time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:38:17,51.209340,7.449480,4,9485.3,507.2,126.5
2023-12-09 10:38:21,51.203736,7.461516,4,9501.2,507.7,126.6
2023-12-09 10:38:25,51.198116,7.473550,4,9518.2,508.2,126.7
2023-12-09 10:38:29,51.192483,7.485582,4,9536.2,508.6,126.8
2023-12-09 10:38:33,51.186836,7.497615,4,9554.7,509.1,126.8
2023-12-09 10:38:37,51.181179,7.509651,4,9573.6,509.5,126.9
2023-12-09 10:38:41,51.175514,7.521692,4,9592.6,510.0,126.9
2023-12-09 10:38:45,51.169844,7.533742,4,9611.5,510.4,126.9
2023-12-09 10:38:49,51.164170,7.545800,4,9629.8,510.8,126.9
2023-12-09 10:38:53,51.158495,7.557872,4,9647.6,511.3,126.9
2023-12-09 10:38:57,51.152820,7.569955,4,9664.7,511.6,126.8
2023-12-09 10:39:01,51.147143,7.582044,4,9681.3,511.9,126.8
2023-12-09 10:39:05,51.141465,7.594142,4,9697.4,512.2,126.8
2023-12-09 10:39:09,51.135783,7.606242,4,9713.2,512.4,126.8
2023-12-09 10:39:13,51.130101,7.618345,4,9728.8,512.6,126.8
2023-12-09 10:39:17,51.124416,7.630447,4,9744.2,512.7,126.8
2023-12-09 10:39:21,51.118731,7.642551,4,9759.4,512.7,126.8
2023-12-09 10:39:25,51.113037,7.654655,4,9774.4,513.1,126.8
2023-12-09 10:39:29,51.107335,7.666772,4,9788.7,513.7,126.8
2023-12-09 10:39:33,51.101616,7.678904,4,9802.0,514.7,126.9
2023-12-09 10:39:37,51.095881,7.691061,4,9814.1,516.0,126.9
2023-12-09 10:39:41,51.090120,7.703250,4,9824.5,517.7,127.0
2023-12-09 10:39:45,51.084332,7.715478,4,9833.0,519.7,127.0
2023-12-09 10:39:49,51.078511,7.727750,4,9839.3,522.0,127.0
2023-12-09 10:39:53,51.072660,7.740068,4,9843.6,524.2,127.1
2023-12-09 10:39:57,51.066784,7.752424,4,9846.8,526.2,127.1
2023-12-09 10:40:01,51.060891,7.764817,4,9849.4,527.7,127.1
2023-12-09 10:40:05,51.054986,7.777241,4,9852.3,529.0,127.1
2023-12-09 10:40:09,51.049073,7.789689,4,9856.1,530.0,127.1
2023-12-09 10:40:13,51.043161,7.802158,4,9861.6,530.6,127.0
2023-12-09 10:40:17,51.037255,7.814644,4,9869.4,530.9,126.9
2023-12-09 10:40:21,51.031357,7.827141,4,9879.8,530.9,126.9
2023-12-09 10:40:25,51.025467,7.839647,4,9892.7,531.0,126.8
2023-12-09 10:40:29,51.019582,7.852156,4,9907.8,531.0,126.8
2023-12-09 10:40:33,51.013701,7.864669,4,9924.8,530.9,126.8
2023-12-09 10:40:37,51.007823,7.877178,4,9943.6,530.8,126.8
2023-12-09 10:40:41,51.001944,7.889681,4,9963.8,530.7,126.8
2023-12-09 10:40:45,50.996065,7.902175,4,9985.1,530.5,126.8
2023-12-09 10:40:49,50.990184,7.914656,4,10007.6,530.3,126.8
2023-12-09 10:40:53,50.984301,7.927126,4,10031.0,530.1,126.8
2023-12-09 10:40:57,50.978415,7.939583,4,10055.4,529.8,126.9
2023-12-09 10:41:01,50.972527,7.952029,4,10080.7,529.7,126.9
2023-12-09 10:41:05,50.966638,7.964462,4,10107.0,529.4,126.9
2023-12-09 10:41:09,50.960750,7.976883,4,10134.1,529.1,127.0
2023-12-09 10:41:13,50.954860,7.989292,4,10162.2,528.8,127.0
2023-12-09 10:41:17,50.948970,8.001690,4,10191.0,528.6,127.0
2023-12-09 10:41:21,50.943079,8.014075,4,10220.1,528.3,127.0
2023-12-09 10:41:25,50.937192,8.026443,4,10249.1,527.8,127.1
2023-12-09 10:41:29,50.931309,8.038797,4,10277.5,527.3,127.1
2023-12-09 10:41:33,50.925430,8.051131,4,10304.8,526.7,127.1
2023-12-09 10:41:37,50.919558,8.063446,4,10330.5,526.0,127.1
2023-12-09 10:41:41,50.913696,8.075739,4,10354.1,525.1,127.1
2023-12-09 10:41:45,50.907841,8.088012,4,10375.3,524.4,127.1
2023-12-09 10:41:49,50.901993,8.100264,4,10394.2,523.6,127.1
2023-12-09 10:41:53,50.896150,8.112502,4,10411.2,523.1,127.1
2023-12-09 10:41:57,50.890306,8.124729,4,10426.6,522.9,127.1
2023-12-09 10:42:01,50.884461,8.136951,4,10440.8,522.8,127.2
2023-12-09 10:42:05,50.878610,8.149171,4,10454.1,523.0,127.2
2023-12-09 10:42:09,50.872751,8.161394,4,10466.9,523.4,127.2
2023-12-09 10:42:13,50.866880,8.173624,4,10479.6,524.0,127.3
2023-12-09 10:42:17,50.860998,8.185860,4,10492.2,524.6,127.3
2023-12-09 10:42:21,50.855110,8.198103,4,10504.5,525.0,127.3
