time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:34:48,50.847867,6.788826,4,3714.3,374.7,23.0
2023-01-04 16:34:52,50.854194,6.793091,4,3691.2,371.5,23.1
2023-01-04 16:34:56,50.860450,6.797325,4,3670.3,367.6,23.1
2023-01-04 16:35:00,50.866622,6.801516,4,3650.7,362.8,23.2
2023-01-04 16:35:04,50.872695,6.805660,4,3631.9,357.3,23.3
2023-01-04 16:35:08,50.878666,6.809748,4,3613.1,351.5,23.4
2023-01-04 16:35:12,50.884549,6.813786,4,3593.5,346.4,23.4
2023-01-04 16:35:16,50.890370,6.817783,4,3572.6,342.8,23.4
2023-01-04 16:35:20,50.896149,6.821745,4,3549.5,340.2,23.4
2023-01-04 16:35:24,50.901906,6.825681,4,3523.6,338.8,23.3
2023-01-04 16:35:28,50.907667,6.829599,4,3494.2,338.7,23.2
2023-01-04 16:35:32,50.913449,6.833503,4,3460.6,339.6,23.1
2023-01-04 16:35:36,50.919274,6.837402,4,3422.2,341.6,22.9
2023-01-04 16:35:40,50.925137,6.841301,4,3380.0,343.5,22.7
2023-01-04 16:35:44,50.931013,6.845201,4,3336.4,344.2,22.7
2023-01-04 16:35:48,50.936877,6.849106,4,3293.5,343.7,22.8
2023-01-04 16:35:52,50.942704,6.853016,4,3253.8,341.9,22.9
2023-01-04 16:35:56,50.948469,6.856934,4,3219.6,338.8,23.2
2023-01-04 16:36:00,50.954144,6.860860,4,3193.1,334.5,23.5
2023-01-04 16:36:01,50.956092,6.862228,1,3186.2,460.4,23.9
2023-01-04 16:41:08,51.345050,7.123717,307,1698.5,297.2,22.8
2023-01-04 16:41:12,51.349027,7.126190,4,1695.5,230.6,21.2
2023-01-04 16:41:16,51.353250,7.129328,4,1683.1,251.6,24.9
2023-01-04 16:41:20,51.357649,7.132830,4,1663.5,265.4,26.4
2023-01-04 16:41:24,51.362157,7.136394,4,1639.0,271.7,26.3
2023-01-04 16:41:28,51.366707,7.139717,4,1612.1,270.2,24.5
2023-01-04 16:41:32,51.371230,7.142496,4,1585.1,261.8,21.0
2023-01-04 16:41:36,51.375658,7.144427,4,1560.3,248.0,15.2
2023-01-04 16:41:40,51.379943,7.145307,4,1539.3,233.4,7.3
2023-01-04 16:41:44,51.384084,7.145216,4,1521.9,223.8,359.2
2023-01-04 16:41:48,51.388093,7.144295,4,1507.2,218.9,351.8
2023-01-04 16:41:52,51.391981,7.142680,4,1494.4,217.0,345.5
2023-01-04 16:41:56,51.395759,7.140510,4,1482.9,216.8,340.3
2023-01-04 16:42:00,51.399439,7.137927,4,1471.8,217.1,336.3
2023-01-04 16:42:04,51.403029,7.135064,4,1460.4,216.7,333.5
2023-01-04 16:42:08,51.406543,7.132065,4,1448.0,215.1,332.0
2023-01-04 16:42:12,51.409989,7.129066,4,1433.7,211.9,331.5
2023-01-04 16:42:16,51.413380,7.126205,4,1416.7,207.1,332.3
2023-01-04 16:42:20,51.416728,7.123623,4,1396.5,200.7,334.3
2023-01-04 16:42:24,51.420042,7.121460,4,1372.1,193.4,337.8
2023-01-04 16:42:28,51.423334,7.119850,4,1342.8,186.0,343.0
2023-01-04 16:42:28,51.423629,7.119737,0,1339.9,,346.6
