time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:40:54,50.742482,6.530916,4,5028.8,383.1,28.3
2023-01-06 15:40:58,50.748627,6.536516,4,4994.0,383.3,30.0
2023-01-06 15:41:02,50.754690,6.542336,4,4963.7,383.3,31.3
2023-01-06 15:41:06,50.760687,6.548297,4,4937.3,382.8,32.2
2023-01-06 15:41:10,50.766634,6.554324,4,4914.0,381.7,32.7
2023-01-06 15:41:14,50.772546,6.560340,4,4893.3,379.9,32.8
2023-01-06 15:41:18,50.778439,6.566270,4,4874.4,377.4,32.5
2023-01-06 15:41:22,50.784326,6.572054,4,4856.7,374.5,31.8
2023-01-06 15:41:26,50.790209,6.577707,4,4839.8,372.0,31.3
2023-01-06 15:41:30,50.796086,6.583263,4,4823.3,370.0,30.9
2023-01-06 15:41:34,50.801957,6.588756,4,4806.5,368.6,30.6
2023-01-06 15:41:38,50.807821,6.594220,4,4789.2,367.7,30.5
2023-01-06 15:41:42,50.813675,6.599692,4,4770.9,367.4,30.6
2023-01-06 15:41:46,50.819521,6.605202,4,4751.1,367.7,30.8
2023-01-06 15:41:50,50.825354,6.610783,4,4729.4,368.3,31.1
2023-01-06 15:41:54,50.831178,6.616430,4,4705.8,369.1,31.5
2023-01-06 15:41:58,50.836997,6.622131,4,4680.4,369.7,31.7
2023-01-06 15:42:02,50.842812,6.627867,4,4653.3,370.2,31.9
2023-01-06 15:42:06,50.848625,6.633620,4,4624.6,370.4,32.0
2023-01-06 15:42:10,50.854441,6.639377,4,4594.3,370.6,32.0
2023-01-06 15:42:14,50.860261,6.645118,4,4562.7,370.5,31.9
2023-01-06 15:42:18,50.866088,6.650830,4,4529.8,370.2,31.7
2023-01-06 15:42:22,50.871924,6.656508,4,4495.4,370.1,31.5
2023-01-06 15:42:26,50.877760,6.662159,4,4459.4,369.5,31.4
2023-01-06 15:42:30,50.883597,6.667790,4,4421.6,369.3,31.3
2023-01-06 15:42:34,50.889428,6.673405,4,4381.6,368.7,31.3
2023-01-06 15:42:38,50.895252,6.679015,4,4339.2,368.2,31.3
2023-01-06 15:42:42,50.901061,6.684625,4,4294.3,367.5,31.3
2023-01-06 15:42:46,50.906857,6.690242,4,4246.5,367.0,31.4
2023-01-06 15:42:50,50.912634,6.695869,4,4195.7,366.4,31.6
2023-01-06 15:42:54,50.918401,6.701506,4,4142.2,366.0,31.6
2023-01-06 15:42:58,50.924160,6.707149,4,4086.2,365.8,31.7
2023-01-06 15:43:02,50.929919,6.712802,4,4027.8,366.0,31.7
2023-01-06 15:43:06,50.935681,6.718459,4,3967.2,366.1,31.7
2023-01-06 15:43:10,50.941452,6.724122,4,3904.7,366.6,31.7
2023-01-06 15:43:14,50.947234,6.729788,4,3840.4,367.2,31.7
2023-01-06 15:43:18,50.953034,6.735457,4,3774.7,368.1,31.6
2023-01-06 15:43:22,50.958844,6.741126,4,3708.7,368.5,31.6
2023-01-06 15:43:26,50.964654,6.746793,4,3643.6,368.5,31.6
2023-01-06 15:43:30,50.970461,6.752458,4,3580.6,368.3,31.6
2023-01-06 15:43:34,50.976254,6.758117,4,3520.8,367.5,31.6
2023-01-06 15:43:38,50.982028,6.763768,4,3465.4,366.5,31.6
2023-01-06 15:43:42,50.987773,6.769410,4,3415.6,365.0,31.7
2023-01-06 15:43:46,50.993486,6.775040,4,3372.1,363.3,31.8
2023-01-06 15:43:50,50.999160,6.780648,4,3334.5,361.1,31.9
2023-01-06 15:43:54,51.004789,6.786226,4,3301.6,358.5,31.9
2023-01-06 15:43:58,51.010371,6.791763,4,3272.5,355.5,32.0
2023-01-06 15:44:02,51.015901,6.797251,4,3246.0,352.3,32.0
2023-01-06 15:44:06,51.021374,6.802678,4,3221.1,348.5,32.0
2023-01-06 15:44:10,51.026787,6.808037,4,3196.8,344.6,31.9
2023-01-06 15:44:14,51.032136,6.813316,4,3172.1,340.2,31.8
2023-01-06 15:44:18,51.037420,6.818517,4,3147.4,335.9,31.8
2023-01-06 15:44:22,51.042645,6.823650,4,3123.5,331.9,31.7
2023-01-06 15:44:26,51.047815,6.828721,4,3101.4,328.2,31.7
2023-01-06 15:44:30,51.052931,6.833736,4,3081.8,324.7,31.6
2023-01-06 15:44:34,51.057997,6.838701,4,3065.7,321.5,31.6
2023-01-06 15:44:38,51.063019,6.843627,4,3054.0,318.8,31.7
2023-01-06 15:44:42,51.067998,6.848517,4,3047.6,316.2,31.7
2023-01-06 15:44:46,51.072940,6.853379,4,3045.7,314.0,31.7
2023-01-06 15:44:50,51.077851,6.858211,4,3046.2,312.0,31.7
2023-01-06 15:44:54,51.082738,6.863021,4,3047.1,310.5,31.7
2023-01-06 15:44:58,51.087605,6.867809,4,3046.2,309.2,31.7
2023-01-06 15:45:02,51.092461,6.872579,4,3041.4,308.3,31.7
2023-01-06 15:45:06,51.097311,6.877332,4,3030.4,307.7,31.6
2023-01-06 15:45:10,51.102162,6.882073,4,3011.3,307.5,31.5
2023-01-06 15:45:14,51.107014,6.886804,4,2983.3,307.4,31.5
2023-01-06 15:45:18,51.111867,6.891533,4,2948.2,307.4,31.5
2023-01-06 15:45:22,51.116718,6.896268,4,2907.9,307.4,31.5
2023-01-06 15:45:26,51.121563,6.901013,4,2864.3,307.3,31.6
2023-01-06 15:45:30,51.126398,6.905778,4,2819.4,307.2,31.7
2023-01-06 15:45:34,51.131220,6.910567,4,2775.1,307.1,31.9
2023-01-06 15:45:38,51.136027,6.915389,4,2733.4,306.9,32.2
2023-01-06 15:45:42,51.140815,6.920244,4,2695.4,306.7,32.5
2023-01-06 15:45:46,51.145590,6.925115,4,2660.5,306.3,32.6
2023-01-06 15:45:50,51.150351,6.929983,4,2627.7,305.7,32.7
2023-01-06 15:45:54,51.155104,6.934829,4,2596.1,304.8,32.6
2023-01-06 15:45:58,51.159849,6.939633,4,2564.6,303.7,32.4
2023-01-06 15:46:02,51.164589,6.944375,4,2532.3,302.4,32.1
2023-01-06 15:46:06,51.169330,6.949037,4,2498.2,300.9,31.7
2023-01-06 15:46:10,51.174069,6.953606,4,2461.5,299.3,31.2
2023-01-06 15:46:14,51.178802,6.958102,4,2422.2,297.7,30.8
2023-01-06 15:46:18,51.183518,6.962555,4,2380.2,296.1,30.6
2023-01-06 15:46:22,51.188207,6.966993,4,2335.7,294.6,30.7
2023-01-06 15:46:26,51.192862,6.971446,4,2288.8,293.3,30.9
2023-01-06 15:46:30,51.197470,6.975942,4,2239.7,291.9,31.4
2023-01-06 15:46:34,51.202024,6.980513,4,2188.4,290.7,32.2
2023-01-06 15:46:38,51.206517,6.985182,4,2135.0,289.7,33.1
2023-01-06 15:46:42,51.210958,6.989930,4,2079.7,288.8,33.8
2023-01-06 15:46:46,51.215373,6.994705,4,2022.6,288.2,34.1
2023-01-06 15:46:50,51.219785,6.999459,4,1963.9,287.6,34.0
2023-01-06 15:46:54,51.224219,7.004139,4,1903.8,287.2,33.5
2023-01-06 15:46:58,51.228699,7.008698,4,1842.4,287.1,32.5
2023-01-06 15:47:02,51.233250,7.013086,4,1780.0,287.3,31.1
2023-01-06 15:47:06,51.237893,7.017249,4,1716.6,287.7,29.3
2023-01-06 15:47:10,51.242639,7.021147,4,1652.9,288.4,27.2
2023-01-06 15:47:14,51.247477,7.024740,4,1589.8,288.3,24.9
2023-01-06 15:47:18,51.252393,7.027989,4,1528.3,287.5,22.5
2023-01-06 15:47:22,51.257380,7.030857,4,1469.4,286.4,19.8
2023-01-06 15:47:26,51.262424,7.033306,4,1414.1,284.9,16.9
2023-01-06 15:47:30,51.267517,7.035296,4,1363.2,283.3,13.7
2023-01-06 15:47:34,51.272647,7.036792,4,1317.9,281.8,10.3
2023-01-06 15:47:38,51.277801,7.037818,4,1278.4,280.7,7.1
2023-01-06 15:47:42,51.282969,7.038487,4,1244.1,280.2,4.6
2023-01-06 15:47:46,51.288138,7.038921,4,1214.4,279.7,3.0
2023-01-06 15:47:50,51.293294,7.039237,4,1188.4,278.9,2.2
2023-01-06 15:47:54,51.298427,7.039561,4,1165.6,277.6,2.3
2023-01-06 15:47:58,51.303523,7.040011,4,1145.3,275.8,3.2
2023-01-06 15:48:02,51.308569,7.040708,4,1126.7,273.7,4.9
2023-01-06 15:48:06,51.313557,7.041718,4,1109.3,271.7,7.2
2023-01-06 15:48:10,51.318474,7.042957,4,1092.7,269.0,8.9
2023-01-06 15:48:14,51.323313,7.044317,4,1076.9,265.5,10.0
2023-01-06 15:48:18,51.328062,7.045691,4,1061.4,260.8,10.2
2023-01-06 15:48:22,51.332715,7.046975,4,1046.1,255.1,9.8
2023-01-06 15:48:26,51.337259,7.048058,4,1030.8,248.3,8.5
2023-01-06 15:48:30,51.341687,7.048836,4,1015.2,240.7,6.3
2023-01-06 15:48:34,51.345992,7.049215,4,999.2,233.0,3.1
2023-01-06 15:48:38,51.350179,7.049172,4,982.9,226.3,359.6
2023-01-06 15:48:42,51.354258,7.048704,4,966.8,221.0,355.9
2023-01-06 15:48:46,51.358236,7.047813,4,951.2,217.1,352.0
2023-01-06 15:48:50,51.362123,7.046495,4,936.5,214.7,348.1
2023-01-06 15:48:54,51.365930,7.044753,4,923.0,213.9,344.1
