time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:05:27,51.058514,6.866336,4,1104.8,237.0,128.8
2023-01-05 23:05:31,51.055619,6.871594,4,1094.9,237.4,131.2
2023-01-05 23:05:35,51.052626,6.876700,4,1085.1,237.1,133.0
2023-01-05 23:05:39,51.049585,6.881680,4,1075.3,235.9,134.2
2023-01-05 23:05:43,51.046544,6.886567,4,1065.6,233.6,134.7
2023-01-05 23:05:47,51.043523,6.891377,4,1055.9,231.0,135.0
2023-01-05 23:05:51,51.040517,6.896118,4,1046.3,228.8,135.2
2023-01-05 23:05:55,51.037514,6.900804,4,1036.6,227.3,135.5
2023-01-05 23:05:59,51.034506,6.905440,4,1026.9,226.4,135.9
2023-01-05 23:06:03,51.031480,6.910036,4,1017.0,226.1,136.3
2023-01-05 23:06:07,51.028430,6.914602,4,1007.0,226.4,136.7
2023-01-05 23:06:11,51.025341,6.919144,4,996.8,227.3,137.2
2023-01-05 23:06:15,51.022213,6.923671,4,986.5,228.6,137.7
2023-01-05 23:06:19,51.019054,6.928189,4,976.2,229.6,138.0
2023-01-05 23:06:23,51.015870,6.932698,4,966.0,230.4,138.3
2023-01-05 23:06:27,51.012675,6.937206,4,956.1,230.9,138.4
2023-01-05 23:06:31,51.009472,6.941713,4,946.8,231.1,138.5
2023-01-05 23:06:35,51.006274,6.946226,4,938.0,231.1,138.4
2023-01-05 23:06:39,51.003089,6.950748,4,930.1,230.8,138.2
2023-01-05 23:06:43,50.999925,6.955279,4,922.9,230.2,138.0
2023-01-05 23:06:47,50.996790,6.959805,4,916.1,228.9,137.7
