time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:44:30,50.703267,6.494461,4,6706.6,353.5,292.3
2023-01-07 19:44:34,50.705751,6.484893,4,6706.7,353.9,292.3
2023-01-07 19:44:38,50.708243,6.475322,4,6706.6,354.1,292.3
2023-01-07 19:44:42,50.710744,6.465743,4,6706.2,354.6,292.4
2023-01-07 19:44:46,50.713253,6.456162,4,6705.7,354.8,292.5
2023-01-07 19:44:50,50.715769,6.446576,4,6705.0,355.0,292.5
2023-01-07 19:44:54,50.718288,6.436985,4,6704.3,355.3,292.5
2023-01-07 19:44:58,50.720810,6.427388,4,6703.8,355.5,292.5
2023-01-07 19:45:02,50.723333,6.417784,4,6703.6,355.7,292.5
2023-01-07 19:45:06,50.725853,6.408172,4,6703.7,355.9,292.5
2023-01-07 19:45:10,50.728370,6.398553,4,6704.3,356.0,292.5
2023-01-07 19:45:14,50.730883,6.388926,4,6705.3,356.2,292.4
2023-01-07 19:45:18,50.733390,6.379295,4,6706.5,356.2,292.4
2023-01-07 19:45:22,50.735893,6.369659,4,6707.8,356.2,292.3
2023-01-07 19:45:26,50.738392,6.360019,4,6708.8,356.3,292.3
2023-01-07 19:45:30,50.740888,6.350377,4,6709.5,356.2,292.2
2023-01-07 19:45:34,50.743379,6.340735,4,6709.6,356.1,292.2
2023-01-07 19:45:38,50.745866,6.331093,4,6708.9,356.1,292.2
2023-01-07 19:45:42,50.748348,6.321453,4,6707.2,355.8,292.1
2023-01-07 19:45:46,50.750828,6.311814,4,6703.9,355.7,292.1
2023-01-07 19:45:50,50.753304,6.302178,4,6698.9,355.6,292.1
2023-01-07 19:45:54,50.755776,6.292542,4,6691.5,355.4,292.1
2023-01-07 19:45:58,50.758244,6.282910,4,6681.6,355.3,292.1
2023-01-07 19:46:02,50.760707,6.273281,4,6668.6,355.0,292.0
2023-01-07 19:46:06,50.763167,6.263654,4,6652.1,354.9,292.0
2023-01-07 19:46:10,50.765623,6.254031,4,6632.2,354.7,292.0
2023-01-07 19:46:14,50.768077,6.244414,4,6609.6,354.4,292.0
2023-01-07 19:46:18,50.770529,6.234803,4,6585.3,354.2,292.0
2023-01-07 19:46:22,50.772978,6.225201,4,6560.0,353.8,292.0
2023-01-07 19:46:26,50.775425,6.215610,4,6534.7,353.4,292.0
2023-01-07 19:46:30,50.777873,6.206031,4,6510.3,353.0,292.0
2023-01-07 19:46:34,50.780321,6.196467,4,6487.7,352.5,292.0
2023-01-07 19:46:38,50.782769,6.186920,4,6467.4,352.0,292.1
2023-01-07 19:46:42,50.785219,6.177386,4,6449.1,351.6,292.1
2023-01-07 19:46:46,50.787668,6.167865,4,6431.8,351.2,292.1
2023-01-07 19:46:50,50.790116,6.158355,4,6414.8,350.8,292.2
2023-01-07 19:46:54,50.792564,6.148856,4,6397.5,350.4,292.2
2023-01-07 19:46:58,50.795010,6.139363,4,6378.9,350.2,292.2
2023-01-07 19:47:02,50.797452,6.129877,4,6358.4,349.8,292.2
2023-01-07 19:47:06,50.799893,6.120395,4,6335.3,349.7,292.2
2023-01-07 19:47:10,50.802331,6.110918,4,6309.5,349.4,292.2
2023-01-07 19:47:14,50.804764,6.101447,4,6281.3,349.1,292.1
2023-01-07 19:47:18,50.807194,6.091987,4,6251.1,348.7,292.1
2023-01-07 19:47:22,50.809618,6.082534,4,6219.2,348.3,292.1
2023-01-07 19:47:26,50.812038,6.073093,4,6185.7,347.9,292.1
2023-01-07 19:47:30,50.814452,6.063664,4,6151.1,347.3,292.1
2023-01-07 19:47:34,50.816858,6.054250,4,6115.5,346.7,292.0
2023-01-07 19:47:38,50.819259,6.044850,4,6079.3,346.1,292.0
2023-01-07 19:47:42,50.821654,6.035466,4,6042.6,345.5,292.0
2023-01-07 19:47:46,50.824045,6.026099,4,6005.5,344.9,292.0
2023-01-07 19:47:50,50.826434,6.016747,4,5968.1,344.3,292.0
