time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:53:13,51.131986,8.167595,4,6465.1,314.6,293.2
2023-01-04 20:53:17,51.134279,8.159090,4,6406.9,313.9,293.3
2023-01-04 20:53:21,51.136569,8.150595,4,6346.4,313.5,293.3
2023-01-04 20:53:25,51.138861,8.142109,4,6284.0,313.2,293.3
2023-01-04 20:53:29,51.141153,8.133627,4,6220.5,313.1,293.3
2023-01-04 20:53:33,51.143446,8.125141,4,6156.5,313.2,293.3
2023-01-04 20:53:37,51.145742,8.116654,4,6092.3,313.3,293.3
2023-01-04 20:53:41,51.148037,8.108165,4,6028.4,313.4,293.3
2023-01-04 20:53:45,51.150332,8.099677,4,5965.1,313.3,293.3
2023-01-04 20:53:49,51.152624,8.091185,4,5902.7,313.4,293.3
2023-01-04 20:53:53,51.154911,8.082692,4,5841.4,313.3,293.2
2023-01-04 20:53:57,51.157195,8.074198,4,5781.7,313.2,293.2
2023-01-04 20:54:01,51.159473,8.065705,4,5723.9,313.0,293.2
2023-01-04 20:54:05,51.161744,8.057211,4,5668.0,312.9,293.1
2023-01-04 20:54:09,51.164010,8.048715,4,5613.7,312.8,293.0
2023-01-04 20:54:13,51.166270,8.040220,4,5560.8,312.7,293.0
2023-01-04 20:54:17,51.168529,8.031727,4,5509.0,312.6,293.0
2023-01-04 20:54:21,51.170783,8.023232,4,5457.8,312.6,292.9
2023-01-04 20:54:25,51.173037,8.014739,4,5407.1,312.5,292.9
2023-01-04 20:54:29,51.175290,8.006246,4,5356.5,312.4,292.9
2023-01-04 20:54:33,51.177544,7.997755,4,5305.8,312.4,293.0
2023-01-04 20:54:37,51.179799,7.989268,4,5254.9,312.2,293.0
2023-01-04 20:54:41,51.182051,7.980787,4,5204.2,312.0,293.0
2023-01-04 20:54:45,51.184302,7.972314,4,5153.8,311.7,293.0
2023-01-04 20:54:49,51.186546,7.963854,4,5103.8,311.2,292.9
2023-01-04 20:54:53,51.188788,7.955405,4,5054.5,310.7,292.9
2023-01-04 20:54:57,51.191021,7.946974,4,5006.1,310.0,292.9
2023-01-04 20:55:01,51.193248,7.938564,4,4958.7,309.2,292.9
2023-01-04 20:55:05,51.195466,7.930175,4,4912.5,308.3,292.9
2023-01-04 20:55:09,51.197677,7.921808,4,4867.1,307.5,292.9
2023-01-04 20:55:13,51.199878,7.913467,4,4822.6,306.5,292.8
2023-01-04 20:55:17,51.202072,7.905150,4,4778.5,305.5,292.8
2023-01-04 20:55:21,51.204259,7.896863,4,4734.8,304.5,292.8
2023-01-04 20:55:25,51.206438,7.888604,4,4691.3,303.4,292.8
2023-01-04 20:55:29,51.208610,7.880374,4,4647.7,302.3,292.9
2023-01-04 20:55:33,51.210777,7.872178,4,4603.9,301.1,292.9
2023-01-04 20:55:37,51.212937,7.864013,4,4559.9,300.0,292.9
2023-01-04 20:55:41,51.215091,7.855876,4,4515.6,299.0,292.9
2023-01-04 20:55:45,51.217236,7.847769,4,4471.0,297.9,292.9
2023-01-04 20:55:49,51.219376,7.839689,4,4426.4,296.9,292.9
2023-01-04 20:55:53,51.221507,7.831632,4,4381.6,296.0,292.9
2023-01-04 20:55:57,51.223632,7.823600,4,4336.7,295.1,292.9
2023-01-04 20:56:01,51.225749,7.815592,4,4291.7,294.2,292.9
2023-01-04 20:56:05,51.227857,7.807602,4,4246.7,293.4,292.8
2023-01-04 20:56:09,51.229959,7.799633,4,4201.8,292.6,292.8
2023-01-04 20:56:13,51.232054,7.791682,4,4156.9,291.9,292.8
2023-01-04 20:56:17,51.234143,7.783751,4,4112.2,291.2,292.8
2023-01-04 20:56:21,51.236226,7.775836,4,4067.8,290.5,292.8
2023-01-04 20:56:25,51.238304,7.767939,4,4023.6,289.8,292.8
2023-01-04 20:56:29,51.240378,7.760057,4,3979.8,289.2,292.8
2023-01-04 20:56:33,51.242448,7.752189,4,3936.3,288.7,292.8
2023-01-04 20:56:37,51.244514,7.744335,4,3893.1,288.2,292.8
2023-01-04 20:56:41,51.246574,7.736489,4,3849.6,287.8,292.8
2023-01-04 20:56:45,51.248628,7.728650,4,3805.5,287.4,292.7
2023-01-04 20:56:49,51.250673,7.720816,4,3760.4,287.1,292.6
2023-01-04 20:56:53,51.252710,7.712981,4,3713.8,286.9,292.6
2023-01-04 20:56:57,51.254736,7.705143,4,3665.5,286.8,292.4
2023-01-04 20:57:01,51.256750,7.697299,4,3614.8,286.7,292.3
2023-01-04 20:57:05,51.258754,7.689449,4,3561.9,286.7,292.2
2023-01-04 20:57:09,51.260746,7.681602,4,3507.8,286.3,292.1
2023-01-04 20:57:13,51.262730,7.673768,4,3453.7,285.8,292.0
2023-01-04 20:57:17,51.264708,7.665963,4,3401.0,284.8,292.1
2023-01-04 20:57:21,51.266683,7.658195,4,3351.0,283.5,292.1
2023-01-04 20:57:25,51.268656,7.650476,4,3305.0,281.9,292.2
2023-01-04 20:57:29,51.270630,7.642818,4,3264.4,280.0,292.4
2023-01-04 20:57:33,51.272607,7.635231,4,3230.4,277.9,292.6
2023-01-04 20:57:37,51.274585,7.627726,4,3203.1,275.3,292.8
2023-01-04 20:57:41,51.276559,7.620303,4,3181.2,272.7,293.0
2023-01-04 20:57:45,51.278523,7.612963,4,3163.6,269.8,293.2
2023-01-04 20:57:49,51.280474,7.605712,4,3149.1,266.8,293.3
2023-01-04 20:57:53,51.282405,7.598550,4,3136.2,263.6,293.3
2023-01-04 20:57:57,51.284311,7.591478,4,3124.0,260.3,293.3
2023-01-04 20:58:01,51.286187,7.584502,4,3111.0,256.6,293.3
2023-01-04 20:58:05,51.288028,7.577622,4,3096.2,252.9,293.2
2023-01-04 20:58:09,51.289837,7.570832,4,3079.7,249.4,293.1
2023-01-04 20:58:13,51.291615,7.564125,4,3061.5,246.2,293.0
2023-01-04 20:58:17,51.293365,7.557496,4,3042.0,243.2,292.9
2023-01-04 20:58:21,51.295091,7.550936,4,3021.4,240.5,292.8
2023-01-04 20:58:25,51.296800,7.544441,4,2999.8,238.1,292.8
2023-01-04 20:58:29,51.298489,7.538002,4,2977.5,236.0,292.8
2023-01-04 20:58:33,51.300164,7.531614,4,2954.7,234.0,292.7
2023-01-04 20:58:37,51.301827,7.525267,4,2931.4,232.5,292.8
2023-01-04 20:58:41,51.303480,7.518957,4,2906.8,231.1,292.7
2023-01-04 20:58:45,51.305124,7.512672,4,2880.4,230.2,292.7
2023-01-04 20:58:49,51.306760,7.506406,4,2851.7,229.4,292.7
2023-01-04 20:58:53,51.308389,7.500151,4,2819.9,228.9,292.6
2023-01-04 20:58:57,51.310014,7.493900,4,2784.5,228.7,292.6
2023-01-04 20:59:01,51.311634,7.487641,4,2744.8,228.8,292.5
2023-01-04 20:59:05,51.313252,7.481372,4,2700.4,229.1,292.4
2023-01-04 20:59:09,51.314870,7.475086,4,2652.5,229.6,292.4
2023-01-04 20:59:13,51.316487,7.468782,4,2602.6,230.2,292.3
2023-01-04 20:59:17,51.318108,7.462461,4,2552.5,230.7,292.3
2023-01-04 20:59:21,51.319732,7.456119,4,2503.8,231.5,292.3
2023-01-04 20:59:25,51.321362,7.449755,4,2458.1,232.3,292.3
2023-01-04 20:59:29,51.323000,7.443369,4,2417.1,233.1,292.3
2023-01-04 20:59:33,51.324648,7.436960,4,2382.4,234.0,292.4
2023-01-04 20:59:37,51.326305,7.430529,4,2354.7,234.9,292.4
2023-01-04 20:59:41,51.327970,7.424082,4,2332.2,235.5,292.4
2023-01-04 20:59:45,51.329640,7.417628,4,2313.2,235.9,292.5
2023-01-04 20:59:49,51.331311,7.411173,4,2296.0,235.9,292.5
2023-01-04 20:59:53,51.332984,7.404727,4,2278.7,235.6,292.6
2023-01-04 20:59:57,51.334654,7.398294,4,2259.7,235.2,292.6
2023-01-04 21:00:01,51.336320,7.391884,4,2237.2,234.4,292.6
2023-01-04 21:00:05,51.337979,7.385503,4,2209.5,233.3,292.6
2023-01-04 21:00:09,51.339631,7.379151,4,2177.0,232.3,292.6
2023-01-04 21:00:13,51.341277,7.372823,4,2140.9,231.4,292.6
2023-01-04 21:00:17,51.342916,7.366510,4,2102.3,230.7,292.6
2023-01-04 21:00:21,51.344551,7.360211,4,2062.6,230.2,292.6
2023-01-04 21:00:25,51.346181,7.353920,4,2023.0,229.9,292.5
2023-01-04 21:00:29,51.347804,7.347631,4,1984.8,229.7,292.5
2023-01-04 21:00:33,51.349425,7.341337,4,1949.1,229.8,292.4
2023-01-04 21:00:37,51.351042,7.335037,4,1916.8,229.9,292.3
2023-01-04 21:00:41,51.352656,7.328734,4,1887.4,229.9,292.3
2023-01-04 21:00:45,51.354266,7.322434,4,1860.0,229.7,292.3
2023-01-04 21:00:49,51.355875,7.316137,4,1834.1,229.6,292.3
2023-01-04 21:00:53,51.357481,7.309849,4,1808.9,229.2,292.2
2023-01-04 21:00:57,51.359084,7.303574,4,1783.8,228.8,292.2
2023-01-04 21:01:01,51.360684,7.297315,4,1758.1,228.2,292.3
2023-01-04 21:01:05,51.362284,7.291076,4,1731.1,227.6,292.3
2023-01-04 21:01:09,51.363882,7.284857,4,1702.9,226.9,292.4
2023-01-04 21:01:13,51.365477,7.278653,4,1674.1,226.4,292.4
2023-01-04 21:01:17,51.367070,7.272460,4,1645.2,225.9,292.4
2023-01-04 21:01:21,51.368660,7.266274,4,1616.8,225.7,292.4
2023-01-04 21:01:25,51.370246,7.260092,4,1589.4,225.5,292.3
2023-01-04 21:01:29,51.371828,7.253910,4,1563.6,225.4,292.3
2023-01-04 21:01:33,51.373405,7.247724,4,1539.9,225.4,292.2
2023-01-04 21:01:37,51.374979,7.241531,4,1518.6,225.5,292.2
2023-01-04 21:01:41,51.376548,7.235337,4,1499.4,225.5,292.1
2023-01-04 21:01:45,51.378113,7.229145,4,1481.6,225.3,292.1
2023-01-04 21:01:49,51.379674,7.222961,4,1464.6,225.0,292.0
2023-01-04 21:01:53,51.381234,7.216793,4,1447.9,224.4,292.1
2023-01-04 21:01:57,51.382790,7.210644,4,1430.8,223.8,292.1
2023-01-04 21:02:01,51.384346,7.204518,4,1412.8,223.0,292.1
2023-01-04 21:02:05,51.385899,7.198424,4,1393.3,222.0,292.2
2023-01-04 21:02:09,51.387448,7.192355,4,1372.4,221.1,292.3
2023-01-04 21:02:13,51.388996,7.186313,4,1350.6,220.2,292.3
2023-01-04 21:02:17,51.390538,7.180284,4,1328.4,219.7,292.3
2023-01-04 21:02:21,51.392073,7.174267,4,1306.5,219.2,292.2
2023-01-04 21:02:25,51.393599,7.168252,4,1285.5,218.9,292.1
2023-01-04 21:02:29,51.395116,7.162233,4,1266.0,218.9,292.0
2023-01-04 21:02:33,51.396621,7.156205,4,1248.4,218.9,291.8
2023-01-04 21:02:37,51.398114,7.150159,4,1233.5,219.2,291.6
2023-01-04 21:02:40,51.399466,7.144608,3,1222.6,267.9,291.3
