time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:08:47,51.628032,8.797793,4,1605.4,153.9,145.9
2023-01-03 11:08:51,51.625703,8.800386,4,1608.4,153.0,145.3
2023-01-03 11:08:55,51.623400,8.803001,4,1611.6,152.2,144.8
2023-01-03 11:08:59,51.621115,8.805641,4,1615.1,152.0,144.3
2023-01-03 11:09:03,51.618842,8.808311,4,1618.8,152.0,143.9
2023-01-03 11:09:07,51.616574,8.811015,4,1622.9,152.5,143.5
2023-01-03 11:09:11,51.614304,8.813754,4,1627.3,153.3,143.2
2023-01-03 11:09:15,51.612028,8.816533,4,1632.1,154.4,142.8
2023-01-03 11:09:19,51.609737,8.819358,4,1637.1,155.9,142.5
2023-01-03 11:09:23,51.607432,8.822221,4,1642.4,157.3,142.4
2023-01-03 11:09:27,51.605114,8.825112,4,1647.9,158.5,142.2
2023-01-03 11:09:31,51.602784,8.828025,4,1653.3,159.4,142.2
2023-01-03 11:09:35,51.600449,8.830944,4,1658.6,159.7,142.2
2023-01-03 11:09:39,51.598109,8.833865,4,1663.5,160.0,142.2
2023-01-03 11:09:43,51.595768,8.836775,4,1668.0,159.8,142.3
2023-01-03 11:09:47,51.593429,8.839665,4,1672.0,159.3,142.5
2023-01-03 11:09:51,51.591093,8.842527,4,1675.3,158.6,142.7
2023-01-03 11:09:55,51.588759,8.845366,4,1678.1,158.1,142.9
2023-01-03 11:09:59,51.586425,8.848183,4,1680.6,157.6,143.1
2023-01-03 11:10:03,51.584089,8.850985,4,1683.2,157.4,143.3
2023-01-03 11:10:07,51.581751,8.853778,4,1685.9,157.3,143.4
2023-01-03 11:10:11,51.579406,8.856564,4,1689.0,157.5,143.6
2023-01-03 11:10:15,51.577055,8.859348,4,1692.9,157.8,143.7
2023-01-03 11:10:19,51.574693,8.862137,4,1697.5,158.3,143.7
2023-01-03 11:10:23,51.572324,8.864933,4,1703.0,158.8,143.7
2023-01-03 11:10:27,51.569952,8.867734,4,1708.9,159.0,143.7
2023-01-03 11:10:31,51.567580,8.870538,4,1714.8,159.1,143.7
2023-01-03 11:10:35,51.565213,8.873347,4,1720.3,158.9,143.6
2023-01-03 11:10:39,51.562853,8.876158,4,1725.1,158.7,143.5
2023-01-03 11:10:43,51.560508,8.878970,4,1728.7,158.1,143.3
2023-01-03 11:10:47,51.558179,8.881785,4,1730.8,157.4,143.1
2023-01-03 11:10:51,51.555872,8.884600,4,1731.0,156.5,142.8
2023-01-03 11:10:55,51.553576,8.887419,4,1729.5,156.1,142.6
2023-01-03 11:10:59,51.551284,8.890243,4,1726.7,156.0,142.5
2023-01-03 11:11:03,51.548989,8.893079,4,1722.9,156.4,142.5
2023-01-03 11:11:07,51.546679,8.895929,4,1718.5,157.3,142.5
2023-01-03 11:11:11,51.544345,8.898792,4,1713.6,158.7,142.7
2023-01-03 11:11:15,51.541979,8.901677,4,1708.7,160.5,142.8
2023-01-03 11:11:19,51.539572,8.904585,4,1704.1,162.7,143.1
2023-01-03 11:11:23,51.537123,8.907515,4,1700.0,165.0,143.3
2023-01-03 11:11:27,51.534640,8.910464,4,1696.4,166.8,143.5
2023-01-03 11:11:31,51.532133,8.913426,4,1693.2,168.1,143.7
2023-01-03 11:11:35,51.529615,8.916396,4,1690.4,168.8,143.7
2023-01-03 11:11:39,51.527092,8.919369,4,1688.0,169.0,143.8
2023-01-03 11:11:43,51.524578,8.922340,4,1686.0,168.6,143.7
2023-01-03 11:11:47,51.522080,8.925303,4,1684.3,167.8,143.6
2023-01-03 11:11:51,51.519607,8.928256,4,1683.0,166.5,143.4
2023-01-03 11:11:55,51.517161,8.931200,4,1681.9,165.2,143.2
2023-01-03 11:11:59,51.514734,8.934144,4,1681.1,164.3,143.0
2023-01-03 11:12:03,51.512321,8.937095,4,1680.5,163.9,142.7
2023-01-03 11:12:07,51.509918,8.940057,4,1680.2,163.6,142.5
2023-01-03 11:12:11,51.507520,8.943039,4,1679.9,163.9,142.3
2023-01-03 11:12:15,51.505121,8.946046,4,1679.8,164.4,142.0
2023-01-03 11:12:19,51.502717,8.949087,4,1679.7,165.3,141.8
