time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:52:15,51.387222,8.139714,4,5928.5,318.3,354.6
2023-01-04 12:52:19,51.393106,8.138854,4,5897.5,319.3,354.8
2023-01-04 12:52:23,51.399014,8.138032,4,5865.3,320.5,355.0
2023-01-04 12:52:27,51.404943,8.137239,4,5832.1,321.5,355.2
2023-01-04 12:52:31,51.410888,8.136464,4,5797.9,322.3,355.4
2023-01-04 12:52:35,51.416847,8.135702,4,5762.8,323.0,355.4
2023-01-04 12:52:39,51.422819,8.134944,4,5726.7,323.7,355.5
2023-01-04 12:52:43,51.428796,8.134179,4,5689.9,324.0,355.4
2023-01-04 12:52:47,51.434777,8.133403,4,5652.3,324.3,355.4
2023-01-04 12:52:51,51.440761,8.132606,4,5614.0,324.5,355.3
2023-01-04 12:52:55,51.446743,8.131788,4,5575.0,324.4,355.1
2023-01-04 12:52:59,51.452724,8.130955,4,5535.4,324.4,355.0
2023-01-04 12:53:03,51.458702,8.130111,4,5495.2,324.3,355.0
2023-01-04 12:53:07,51.464679,8.129263,4,5454.4,324.2,354.9
2023-01-04 12:53:11,51.470651,8.128414,4,5413.1,324.0,354.9
2023-01-04 12:53:15,51.476619,8.127570,4,5371.4,323.7,355.0
2023-01-04 12:53:19,51.482581,8.126736,4,5329.2,323.4,355.0
2023-01-04 12:53:23,51.488536,8.125914,4,5286.7,323.0,355.1
2023-01-04 12:53:27,51.494482,8.125104,4,5243.9,322.4,355.2
2023-01-04 12:53:31,51.500415,8.124302,4,5200.9,321.7,355.2
2023-01-04 12:53:35,51.506329,8.123504,4,5158.0,320.7,355.2
2023-01-04 12:53:39,51.512223,8.122710,4,5115.1,319.6,355.2
2023-01-04 12:53:43,51.518091,8.121912,4,5072.5,318.2,355.2
2023-01-04 12:53:47,51.523931,8.121112,4,5030.3,316.7,355.1
2023-01-04 12:53:51,51.529739,8.120306,4,4988.6,315.0,355.1
2023-01-04 12:53:55,51.535517,8.119492,4,4947.3,313.4,355.0
2023-01-04 12:53:59,51.541268,8.118673,4,4906.4,312.0,354.9
2023-01-04 12:54:03,51.546998,8.117851,4,4865.8,310.9,354.9
2023-01-04 12:54:07,51.552712,8.117028,4,4825.4,310.0,354.9
2023-01-04 12:54:11,51.558416,8.116207,4,4785.2,309.4,354.9
2023-01-04 12:54:15,51.564112,8.115388,4,4744.9,309.0,354.9
2023-01-04 12:54:19,51.569806,8.114575,4,4704.6,308.9,354.9
2023-01-04 12:54:23,51.575504,8.113767,4,4664.2,309.1,355.0
2023-01-04 12:54:27,51.581202,8.112966,4,4624.0,309.0,355.0
2023-01-04 12:54:31,51.586896,8.112170,4,4584.4,308.9,355.0
2023-01-04 12:54:35,51.592584,8.111378,4,4545.6,308.5,355.1
2023-01-04 12:54:39,51.598264,8.110588,4,4508.0,308.0,355.1
2023-01-04 12:54:43,51.603929,8.109800,4,4472.0,307.3,355.1
2023-01-04 12:54:47,51.609579,8.109012,4,4438.0,306.4,355.1
2023-01-04 12:54:51,51.615210,8.108225,4,4406.1,305.4,355.0
2023-01-04 12:54:55,51.620817,8.107436,4,4376.6,304.2,355.0
2023-01-04 12:54:59,51.626400,8.106646,4,4349.1,302.8,355.0
2023-01-04 12:55:03,51.631955,8.105856,4,4323.4,301.4,355.0
2023-01-04 12:55:07,51.637479,8.105067,4,4299.1,299.7,354.9
2023-01-04 12:55:11,51.642971,8.104277,4,4276.2,298.0,354.9
2023-01-04 12:55:15,51.648429,8.103488,4,4254.1,296.1,354.9
2023-01-04 12:55:19,51.653847,8.102702,4,4232.8,294.0,354.9
2023-01-04 12:55:23,51.659228,8.101918,4,4212.0,291.9,354.8
2023-01-04 12:55:27,51.664573,8.101134,4,4191.5,290.1,354.8
2023-01-04 12:55:31,51.669891,8.100356,4,4171.5,288.5,354.8
2023-01-04 12:55:35,51.675187,8.099585,4,4151.9,287.3,354.8
2023-01-04 12:55:39,51.680469,8.098820,4,4132.7,286.6,354.9
2023-01-04 12:55:43,51.685742,8.098065,4,4114.0,286.1,354.9
2023-01-04 12:55:47,51.691017,8.097320,4,4095.7,286.1,355.0
2023-01-04 12:55:51,51.696295,8.096587,4,4077.8,286.3,355.1
2023-01-04 12:55:55,51.701583,8.095867,4,4060.2,286.8,355.2
2023-01-04 12:55:59,51.706883,8.095158,4,4042.6,287.4,355.3
2023-01-04 12:56:03,51.712197,8.094457,4,4024.6,288.1,355.3
2023-01-04 12:56:07,51.717524,8.093761,4,4005.8,288.8,355.4
2023-01-04 12:56:11,51.722867,8.093072,4,3985.9,289.6,355.4
2023-01-04 12:56:15,51.728225,8.092386,4,3964.6,290.4,355.5
2023-01-04 12:56:19,51.733604,8.091702,4,3941.4,291.6,355.5
2023-01-04 12:56:23,51.739000,8.091014,4,3916.0,292.5,355.5
2023-01-04 12:56:27,51.744410,8.090326,4,3888.7,293.3,355.5
2023-01-04 12:56:31,51.749831,8.089631,4,3859.9,293.9,355.5
2023-01-04 12:56:35,51.755255,8.088923,4,3829.8,294.0,355.4
2023-01-04 12:56:39,51.760677,8.088204,4,3798.9,294.0,355.3
2023-01-04 12:56:43,51.766091,8.087466,4,3767.6,293.6,355.2
2023-01-04 12:56:47,51.771492,8.086708,4,3736.2,293.0,355.0
2023-01-04 12:56:51,51.776872,8.085925,4,3705.1,291.9,354.9
2023-01-04 12:56:55,51.782231,8.085120,4,3674.5,290.8,354.7
2023-01-04 12:56:59,51.787568,8.084297,4,3644.6,289.7,354.6
2023-01-04 12:57:03,51.792884,8.083463,4,3615.2,288.6,354.5
2023-01-04 12:57:07,51.798180,8.082625,4,3586.3,287.5,354.4
2023-01-04 12:57:11,51.803457,8.081790,4,3558.0,286.5,354.4
2023-01-04 12:57:15,51.808717,8.080966,4,3530.2,285.6,354.5
2023-01-04 12:57:19,51.813962,8.080159,4,3503.0,284.7,354.6
2023-01-04 12:57:23,51.819190,8.079373,4,3476.3,283.8,354.7
2023-01-04 12:57:27,51.824409,8.078612,4,3450.0,283.2,354.9
2023-01-04 12:57:31,51.829624,8.077869,4,3423.9,282.9,355.0
2023-01-04 12:57:35,51.834839,8.077141,4,3397.7,282.8,355.1
2023-01-04 12:57:39,51.840061,8.076422,4,3371.3,283.2,355.1
2023-01-04 12:57:43,51.845294,8.075709,4,3344.5,283.8,355.2
2023-01-04 12:57:47,51.850546,8.074998,4,3317.2,284.8,355.2
2023-01-04 12:57:51,51.855821,8.074283,4,3288.9,286.0,355.2
2023-01-04 12:57:55,51.861124,8.073563,4,3259.8,287.6,355.2
2023-01-04 12:57:59,51.866444,8.072836,4,3229.8,288.5,355.2
2023-01-04 12:58:03,51.871777,8.072102,4,3198.8,289.2,355.1
2023-01-04 12:58:07,51.877116,8.071361,4,3167.1,289.5,355.1
2023-01-04 12:58:11,51.882453,8.070614,4,3134.6,289.5,355.1
2023-01-04 12:58:15,51.887779,8.069857,4,3101.5,288.9,355.0
2023-01-04 12:58:19,51.893088,8.069095,4,3067.6,288.0,354.9
2023-01-04 12:58:23,51.898374,8.068324,4,3033.2,286.8,354.9
2023-01-04 12:58:27,51.903632,8.067546,4,2998.2,285.3,354.8
2023-01-04 12:58:31,51.908868,8.066765,4,2962.8,284.1,354.7
2023-01-04 12:58:35,51.914078,8.065984,4,2927.1,282.7,354.7
2023-01-04 12:58:39,51.919267,8.065206,4,2891.2,281.6,354.7
2023-01-04 12:58:43,51.924437,8.064431,4,2855.2,280.5,354.7
2023-01-04 12:58:47,51.929587,8.063667,4,2819.2,279.5,354.8
2023-01-04 12:58:51,51.934721,8.062911,4,2783.3,278.5,354.8
2023-01-04 12:58:55,51.939839,8.062167,4,2747.5,277.7,354.9
2023-01-04 12:58:59,51.944940,8.061437,4,2711.8,276.7,355.0
2023-01-04 12:59:03,51.950027,8.060712,4,2676.1,275.9,355.0
2023-01-04 12:59:07,51.955096,8.059992,4,2640.2,275.0,355.0
2023-01-04 12:59:11,51.960148,8.059275,4,2604.1,274.0,355.0
2023-01-04 12:59:15,51.965182,8.058559,4,2567.5,273.1,355.0
2023-01-04 12:59:19,51.970200,8.057839,4,2530.5,272.2,355.0
2023-01-04 12:59:23,51.975199,8.057114,4,2492.8,271.2,354.9
2023-01-04 12:59:27,51.980180,8.056383,4,2454.5,270.2,354.8
2023-01-04 12:59:31,51.985146,8.055650,4,2416.0,269.5,354.8
2023-01-04 12:59:35,51.990099,8.054915,4,2377.3,268.7,354.8
2023-01-04 12:59:39,51.995039,8.054182,4,2338.9,268.1,354.8
2023-01-04 12:59:43,51.999970,8.053454,4,2300.8,267.6,354.8
2023-01-04 12:59:47,52.004893,8.052731,4,2263.4,267.1,354.8
2023-01-04 12:59:51,52.009811,8.052020,4,2226.8,266.8,354.9
2023-01-04 12:59:55,52.014722,8.051317,4,2191.4,266.4,355.0
2023-01-04 12:59:59,52.019629,8.050626,4,2156.8,266.2,355.0
2023-01-04 13:00:03,52.024528,8.049944,4,2123.1,265.7,355.1
2023-01-04 13:00:07,52.029417,8.049272,4,2089.9,265.1,355.2
2023-01-04 13:00:11,52.034295,8.048607,4,2057.1,264.5,355.2
2023-01-04 13:00:15,52.039159,8.047951,4,2024.6,263.8,355.3
2023-01-04 13:00:19,52.044009,8.047300,4,1992.0,263.0,355.3
2023-01-04 13:00:23,52.048841,8.046656,4,1959.3,262.0,355.3
2023-01-04 13:00:27,52.053655,8.046014,4,1926.3,261.0,355.3
2023-01-04 13:00:31,52.058451,8.045371,4,1893.2,260.0,355.3
2023-01-04 13:00:35,52.063230,8.044722,4,1860.2,259.1,355.2
2023-01-04 13:03:31,52.189141,7.938051,176,948.3,174.3,332.6
2023-01-04 13:03:35,52.188593,7.933163,4,948.0,164.6,259.6
2023-01-04 13:03:39,52.187992,7.928282,4,946.4,165.0,258.7
2023-01-04 13:03:43,52.187327,7.923447,4,943.3,164.2,257.4
2023-01-04 13:03:47,52.186586,7.918703,4,938.5,162.2,255.7
2023-01-04 13:03:51,52.185757,7.914097,4,931.7,159.0,253.7
2023-01-04 13:03:55,52.184830,7.909667,4,922.9,155.1,251.1
