time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:59:51,50.774233,6.880006,4,9376.9,396.2,317.9
2023-12-10 10:59:55,50.779644,6.872281,4,9416.4,393.9,317.9
2023-12-10 10:59:59,50.785019,6.864597,4,9456.5,391.5,317.9
2023-12-10 11:00:03,50.790364,6.856946,4,9496.3,389.5,317.9
2023-12-10 11:00:07,50.795687,6.849323,4,9535.2,388.0,317.9
2023-12-10 11:00:11,50.800989,6.841718,4,9572.5,386.7,317.8
2023-12-10 11:00:15,50.806277,6.834129,4,9607.3,385.8,317.8
2023-12-10 11:00:19,50.811555,6.826544,4,9639.1,385.2,317.8
2023-12-10 11:00:23,50.816828,6.818958,4,9667.0,385.1,317.7
2023-12-10 11:00:27,50.822099,6.811371,4,9690.9,385.0,317.7
2023-12-10 11:00:31,50.827371,6.803783,4,9711.0,385.0,317.7
2023-12-10 11:00:35,50.832645,6.796196,4,9727.4,385.1,317.7
2023-12-10 11:00:39,50.837923,6.788609,4,9740.2,385.2,317.8
2023-12-10 11:00:43,50.843209,6.781028,4,9749.7,385.4,317.8
2023-12-10 11:00:47,50.848502,6.773450,4,9756.0,385.6,317.9
2023-12-10 11:00:51,50.853808,6.765880,4,9759.2,385.9,318.0
2023-12-10 11:00:55,50.859121,6.758314,4,9759.7,386.0,318.1
2023-12-10 11:00:59,50.864441,6.750753,4,9758.2,386.2,318.1
2023-12-10 11:01:03,50.869759,6.743192,4,9755.3,386.1,318.1
2023-12-10 11:01:07,50.875071,6.735628,4,9751.6,385.9,318.1
2023-12-10 11:01:11,50.880372,6.728057,4,9747.8,385.6,318.0
2023-12-10 11:01:15,50.885658,6.720479,4,9744.5,385.1,317.9
2023-12-10 11:01:19,50.890922,6.712890,4,9742.3,384.5,317.7
2023-12-10 11:01:23,50.896163,6.705288,4,9741.7,383.9,317.5
2023-12-10 11:01:27,50.901387,6.697681,4,9742.3,383.3,317.4
2023-12-10 11:01:31,50.906602,6.690077,4,9743.9,382.9,317.4
2023-12-10 11:01:35,50.911818,6.682483,4,9746.0,382.6,317.4
2023-12-10 11:01:39,50.917039,6.674908,4,9748.3,382.4,317.6
2023-12-10 11:01:43,50.922275,6.667357,4,9750.6,382.4,317.7
2023-12-10 11:01:47,50.927533,6.659838,4,9752.5,382.5,318.0
2023-12-10 11:01:51,50.932816,6.652356,4,9753.7,382.7,318.2
2023-12-10 11:01:55,50.938112,6.644890,4,9754.2,382.8,318.4
2023-12-10 11:01:59,50.943401,6.637414,4,9754.2,382.8,318.3
2023-12-10 11:02:03,50.948665,6.629902,4,9754.0,382.5,318.0
2023-12-10 11:02:07,50.953888,6.622330,4,9753.5,382.2,317.6
2023-12-10 11:02:11,50.959048,6.614671,4,9753.0,381.7,316.9
2023-12-10 11:02:15,50.964130,6.606901,4,9752.6,381.2,316.1
2023-12-10 11:02:19,50.969117,6.598998,4,9752.4,380.7,315.1
2023-12-10 11:02:23,50.974013,6.590967,4,9752.5,380.4,314.1
2023-12-10 11:02:27,50.978831,6.582829,4,9752.6,380.1,313.2
2023-12-10 11:02:31,50.983583,6.574601,4,9752.7,379.8,312.5
2023-12-10 11:02:35,50.988281,6.566299,4,9752.8,379.7,312.0
2023-12-10 11:02:39,50.992936,6.557946,4,9752.7,379.5,311.5
2023-12-10 11:02:43,50.997562,6.549556,4,9752.3,379.3,311.2
2023-12-10 11:02:47,51.002171,6.541150,4,9751.5,379.2,311.1
2023-12-10 11:02:51,51.006768,6.532734,4,9750.4,379.0,311.0
2023-12-10 11:02:55,51.011357,6.524315,4,9749.2,378.7,310.9
2023-12-10 11:02:59,51.015941,6.515890,4,9747.9,378.6,310.9
2023-12-10 11:03:03,51.020521,6.507467,4,9746.7,378.5,310.8
2023-12-10 11:03:07,51.025101,6.499047,4,9745.8,378.4,310.9
2023-12-10 11:03:11,51.029683,6.490631,4,9745.2,378.3,310.9
2023-12-10 11:03:15,51.034270,6.482226,4,9745.2,378.2,311.0
2023-12-10 11:03:19,51.038865,6.473828,4,9745.8,378.2,311.0
2023-12-10 11:03:23,51.043464,6.465432,4,9746.8,378.3,311.1
2023-12-10 11:03:27,51.048070,6.457037,4,9748.2,378.5,311.1
2023-12-10 11:03:31,51.052680,6.448636,4,9749.7,378.8,311.1
2023-12-10 11:03:35,51.057296,6.440228,4,9751.2,379.2,311.1
2023-12-10 11:03:39,51.061915,6.431803,4,9752.6,379.7,311.1
2023-12-10 11:03:43,51.066539,6.423362,4,9753.8,380.3,311.1
2023-12-10 11:03:47,51.071166,6.414900,4,9754.7,380.9,311.0
2023-12-10 11:03:51,51.075796,6.406420,4,9755.3,381.5,311.0
2023-12-10 11:03:55,51.080429,6.397929,4,9755.6,381.8,311.0
2023-12-10 11:03:59,51.085067,6.389427,4,9755.6,382.2,311.0
2023-12-10 11:04:03,51.089706,6.380919,4,9755.3,382.4,311.0
2023-12-10 11:04:07,51.094349,6.372413,4,9754.7,382.5,311.0
2023-12-10 11:04:11,51.098994,6.363907,4,9753.9,382.5,311.0
2023-12-10 11:04:15,51.103640,6.355406,4,9752.9,382.4,311.0
2023-12-10 11:04:19,51.108288,6.346913,4,9751.8,382.3,311.1
2023-12-10 11:04:23,51.112934,6.338420,4,9750.5,382.2,311.1
2023-12-10 11:04:27,51.117580,6.329930,4,9749.3,382.0,311.1
2023-12-10 11:04:31,51.122222,6.321440,4,9748.2,381.9,311.1
2023-12-10 11:04:35,51.126860,6.312950,4,9747.3,381.7,311.0
2023-12-10 11:04:39,51.131491,6.304457,4,9746.7,381.6,311.0
2023-12-10 11:04:43,51.136117,6.295959,4,9746.4,381.5,310.9
2023-12-10 11:04:47,51.140735,6.287457,4,9746.4,381.3,310.9
2023-12-10 11:04:51,51.145348,6.278952,4,9746.7,381.1,310.8
2023-12-10 11:04:55,51.149957,6.270445,4,9747.1,381.0,310.8
2023-12-10 11:04:59,51.154563,6.261936,4,9747.7,380.9,310.8
2023-12-10 11:05:03,51.159165,6.253425,4,9748.4,380.8,310.8
2023-12-10 11:05:07,51.163765,6.244913,4,9749.2,380.8,310.8
2023-12-10 11:05:11,51.168366,6.236403,4,9749.8,380.7,310.8
2023-12-10 11:05:15,51.172966,6.227890,4,9750.4,380.8,310.8
2023-12-10 11:05:19,51.177567,6.219380,4,9751.0,380.7,310.8
2023-12-10 11:05:23,51.182167,6.210872,4,9751.5,380.6,310.8
2023-12-10 11:05:27,51.186765,6.202363,4,9752.0,380.5,310.8
2023-12-10 11:05:31,51.191362,6.193856,4,9752.4,380.4,310.8
2023-12-10 11:05:35,51.195958,6.185351,4,9752.8,380.3,310.8
2023-12-10 11:05:39,51.200552,6.176847,4,9753.1,380.2,310.8
2023-12-10 11:05:43,51.205145,6.168344,4,9753.3,380.1,310.8
2023-12-10 11:05:47,51.209736,6.159843,4,9753.6,380.0,310.8
2023-12-10 11:05:51,51.214328,6.151340,4,9753.7,380.0,310.8
2023-12-10 11:05:55,51.218918,6.142836,4,9753.8,380.0,310.8
2023-12-10 11:05:59,51.223511,6.134331,4,9753.9,380.0,310.8
2023-12-10 11:06:03,51.228104,6.125821,4,9753.8,380.2,310.8
2023-12-10 11:06:07,51.232698,6.117306,4,9753.7,380.3,310.8
2023-12-10 11:06:11,51.237296,6.108787,4,9753.6,380.5,310.8
2023-12-10 11:06:15,51.241897,6.100263,4,9753.3,380.8,310.8
2023-12-10 11:06:19,51.246497,6.091733,4,9752.9,380.9,310.7
2023-12-10 11:06:23,51.251101,6.083199,4,9752.5,381.1,310.8
