time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:23:35,51.083512,6.692749,4,10652.3,528.6,118.0
2023-12-07 08:23:39,51.078915,6.706495,4,10652.5,528.6,118.0
2023-12-07 08:23:43,51.074310,6.720236,4,10652.7,528.7,118.1
2023-12-07 08:23:47,51.069701,6.733976,4,10653.0,528.8,118.1
2023-12-07 08:23:51,51.065089,6.747715,4,10653.3,528.9,118.1
2023-12-07 08:23:55,51.060476,6.761456,4,10653.6,529.1,118.1
2023-12-07 08:23:59,51.055862,6.775201,4,10654.0,529.2,118.1
2023-12-07 08:24:03,51.051253,6.788952,4,10654.5,529.3,118.1
2023-12-07 08:24:07,51.046647,6.802712,4,10654.9,529.6,118.0
2023-12-07 08:24:11,51.042045,6.816480,4,10655.4,529.7,118.0
2023-12-07 08:24:15,51.037444,6.830252,4,10656.0,529.9,118.0
2023-12-07 08:24:19,51.032841,6.844029,4,10656.6,530.1,118.0
2023-12-07 08:24:23,51.028233,6.857804,4,10657.4,530.3,118.0
2023-12-07 08:24:27,51.023617,6.871579,4,10658.2,530.5,118.0
2023-12-07 08:24:31,51.018989,6.885345,4,10659.2,530.6,118.1
2023-12-07 08:24:35,51.014346,6.899104,4,10660.3,530.7,118.2
2023-12-07 08:24:39,51.009689,6.912855,4,10661.5,530.9,118.3
2023-12-07 08:24:43,51.005017,6.926597,4,10662.9,531.1,118.4
2023-12-07 08:24:47,51.000338,6.940337,4,10664.2,531.3,118.4
2023-12-07 08:24:51,50.995655,6.954075,4,10665.5,531.3,118.4
2023-12-07 08:24:55,50.990970,6.967816,4,10666.6,531.5,118.4
2023-12-07 08:24:59,50.986288,6.981560,4,10667.5,531.6,118.4
2023-12-07 08:25:03,50.981613,6.995316,4,10668.1,531.8,118.4
2023-12-07 08:25:07,50.976948,7.009081,4,10668.4,531.8,118.3
2023-12-07 08:25:11,50.972292,7.022857,4,10668.4,532.0,118.2
2023-12-07 08:25:15,50.967641,7.036638,4,10668.2,532.0,118.2
2023-12-07 08:25:19,50.962993,7.050426,4,10667.9,532.2,118.2
2023-12-07 08:25:23,50.958347,7.064220,4,10667.6,532.4,118.1
2023-12-07 08:25:27,50.953700,7.078015,4,10667.3,532.5,118.1
2023-12-07 08:25:31,50.949049,7.091812,4,10667.2,532.7,118.1
2023-12-07 08:25:35,50.944392,7.105606,4,10667.4,532.8,118.2
2023-12-07 08:25:39,50.939728,7.119400,4,10667.7,533.0,118.2
2023-12-07 08:25:43,50.935058,7.133192,4,10668.1,533.1,118.2
2023-12-07 08:25:47,50.930384,7.146984,4,10668.6,533.3,118.3
2023-12-07 08:25:51,50.925707,7.160777,4,10669.1,533.4,118.3
2023-12-07 08:25:55,50.921026,7.174570,4,10669.5,533.6,118.3
2023-12-07 08:25:59,50.916342,7.188364,4,10669.7,533.7,118.3
2023-12-07 08:26:03,50.911656,7.202159,4,10669.6,533.9,118.3
2023-12-07 08:26:07,50.906970,7.215954,4,10669.3,533.9,118.3
2023-12-07 08:26:11,50.902279,7.229753,4,10668.8,534.2,118.3
2023-12-07 08:26:15,50.897585,7.243551,4,10668.3,534.3,118.3
2023-12-07 08:26:19,50.892887,7.257349,4,10667.8,534.4,118.4
2023-12-07 08:26:23,50.888182,7.271147,4,10667.5,534.7,118.4
2023-12-07 08:26:27,50.883469,7.284946,4,10667.4,534.9,118.4
2023-12-07 08:26:31,50.878749,7.298742,4,10667.7,535.1,118.5
2023-12-07 08:26:35,50.874019,7.312535,4,10668.2,535.3,118.5
2023-12-07 08:26:39,50.869282,7.326329,4,10669.1,535.5,118.5
2023-12-07 08:26:43,50.864537,7.340119,4,10670.1,535.7,118.6
2023-12-07 08:26:47,50.859782,7.353908,4,10671.1,535.9,118.6
2023-12-07 08:26:51,50.855020,7.367694,4,10672.1,536.0,118.7
2023-12-07 08:26:55,50.850251,7.381476,4,10673.1,536.2,118.7
2023-12-07 08:26:59,50.845474,7.395256,4,10673.8,536.3,118.8
2023-12-07 08:27:03,50.840691,7.409031,4,10674.2,536.4,118.8
2023-12-07 08:27:07,50.835903,7.422804,4,10674.5,536.5,118.8
2023-12-07 08:27:11,50.831114,7.436577,4,10674.6,536.6,118.8
2023-12-07 08:27:15,50.826325,7.450348,4,10674.7,536.6,118.8
2023-12-07 08:27:19,50.821540,7.464123,4,10674.8,536.6,118.8
2023-12-07 08:27:23,50.816760,7.477899,4,10675.0,536.6,118.8
2023-12-07 08:27:27,50.811988,7.491677,4,10675.3,536.4,118.7
2023-12-07 08:27:31,50.807227,7.505462,4,10675.9,536.4,118.7
2023-12-07 08:27:35,50.802474,7.519248,4,10676.7,536.3,118.6
2023-12-07 08:27:39,50.797727,7.533036,4,10677.5,536.2,118.6
2023-12-07 08:27:43,50.792984,7.546822,4,10678.3,536.1,118.6
2023-12-07 08:27:47,50.788243,7.560605,4,10679.0,536.0,118.5
2023-12-07 08:27:51,50.783503,7.574383,4,10679.6,535.9,118.5
2023-12-07 08:27:55,50.778759,7.588155,4,10679.8,535.8,118.6
2023-12-07 08:27:59,50.774013,7.601918,4,10679.7,535.7,118.6
