time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:46:35,50.656810,7.271936,4,2138.2,259.9,185.7
2023-01-04 09:46:39,50.652198,7.270553,4,2150.2,253.7,190.8
2023-01-04 09:46:43,50.647781,7.268528,4,2166.8,248.6,196.2
2023-01-04 09:46:47,50.643580,7.265854,4,2188.5,244.8,202.0
2023-01-04 09:46:51,50.639617,7.262522,4,2215.8,242.7,208.1
2023-01-04 09:46:55,50.635912,7.258526,4,2249.1,242.6,214.4
2023-01-04 09:47:39,50.620752,7.187892,44,2893.7,232.4,251.3
2023-01-04 09:47:43,50.622323,7.181530,4,2950.7,234.0,291.3
2023-01-04 09:47:47,50.624272,7.175289,4,3004.5,238.5,296.2
2023-01-04 09:47:51,50.626526,7.169128,4,3054.7,243.8,300.0
2023-01-04 09:47:55,50.629013,7.162999,4,3101.2,249.4,302.6
2023-01-04 09:47:59,50.631659,7.156863,4,3143.7,254.3,304.2
2023-01-04 09:48:03,50.634397,7.150677,4,3181.8,258.6,304.9
2023-01-04 09:48:07,50.637181,7.144404,4,3215.7,262.4,305.0
2023-01-04 09:48:11,50.639996,7.138021,4,3245.7,266.4,304.8
2023-01-04 09:48:15,50.642831,7.131504,4,3272.2,270.8,304.5
2023-01-04 09:48:19,50.645670,7.124828,4,3295.5,275.4,303.9
2023-01-04 09:48:23,50.648499,7.117970,4,3316.1,280.3,303.1
2023-01-04 09:48:27,50.651307,7.110904,4,3334.3,285.7,302.1
2023-01-04 09:48:31,50.654076,7.103605,4,3350.5,291.4,300.9
2023-01-04 09:48:35,50.656799,7.096059,4,3365.3,297.5,299.7
2023-01-04 09:48:39,50.659491,7.088291,4,3379.8,303.3,298.7
2023-01-04 09:48:43,50.662170,7.080338,4,3395.4,308.5,298.0
2023-01-04 09:48:47,50.664859,7.072234,4,3413.7,313.3,297.6
2023-01-04 09:48:51,50.667577,7.064021,4,3436.0,317.4,297.6
2023-01-04 09:48:55,50.670345,7.055732,4,3463.7,320.9,297.8
2023-01-04 09:48:59,50.673182,7.047404,4,3498.4,323.8,298.3
2023-01-04 09:49:03,50.676111,7.039076,4,3541.3,326.2,299.0
2023-01-04 09:49:07,50.679132,7.030764,4,3592.5,328.1,299.8
2023-01-04 09:49:11,50.682228,7.022461,4,3650.1,329.9,300.5
2023-01-04 09:49:15,50.685380,7.014159,4,3712.1,331.4,300.9
2023-01-04 09:49:19,50.688564,7.005853,4,3776.6,332.4,301.2
2023-01-04 09:49:23,50.691767,6.997531,4,3841.4,333.3,301.3
2023-01-04 09:49:27,50.694962,6.989189,4,3904.6,333.7,301.2
2023-01-04 09:49:31,50.698132,6.980818,4,3964.3,333.9,300.9
2023-01-04 09:49:35,50.701260,6.972408,4,4018.6,333.8,300.4
2023-01-04 09:49:39,50.704349,6.963961,4,4067.4,333.8,300.0
2023-01-04 09:49:43,50.707413,6.955482,4,4111.0,334.1,299.7
2023-01-04 09:49:47,50.710466,6.946969,4,4149.9,334.8,299.5
2023-01-04 09:49:51,50.713519,6.938428,4,4184.5,335.6,299.4
2023-01-04 09:49:55,50.716587,6.929858,4,4215.1,336.8,299.5
2023-01-04 09:49:59,50.719683,6.921266,4,4242.4,338.2,299.6
2023-01-04 09:50:03,50.722817,6.912650,4,4266.5,339.9,299.9
2023-01-04 09:50:07,50.725998,6.904014,4,4288.4,341.8,300.2
2023-01-04 09:50:11,50.729213,6.895353,4,4309.3,343.4,300.4
2023-01-04 09:50:15,50.732448,6.886661,4,4330.7,344.9,300.5
2023-01-04 09:50:19,50.735694,6.877936,4,4354.0,346.1,300.4
2023-01-04 09:50:23,50.738934,6.869172,4,4380.6,347.1,300.3
2023-01-04 09:50:27,50.742160,6.860366,4,4412.0,347.9,300.1
2023-01-04 09:50:31,50.745356,6.851515,4,4449.6,348.5,299.7
2023-01-04 09:50:35,50.748513,6.842613,4,4494.6,348.9,299.3
2023-01-04 09:50:39,50.751641,6.833668,4,4546.8,349.4,298.9
2023-01-04 09:50:43,50.754759,6.824694,4,4604.7,350.0,298.8
2023-01-04 09:50:47,50.757889,6.815702,4,4667.2,350.9,298.8
2023-01-04 09:50:51,50.761054,6.806706,4,4733.0,351.8,299.1
2023-01-04 09:50:55,50.764272,6.797716,4,4800.6,353.1,299.5
2023-01-04 09:50:59,50.767568,6.788748,4,4868.8,354.5,300.2
2023-01-04 09:51:03,50.770961,6.779814,4,4936.3,356.1,301.0
2023-01-04 09:51:07,50.774453,6.770915,4,5002.1,357.9,301.8
2023-01-04 09:51:11,50.777982,6.762019,4,5066.2,358.8,302.1
2023-01-04 09:51:15,50.781478,6.753089,4,5128.8,358.9,301.8
2023-01-04 09:51:19,50.784869,6.744088,4,5189.9,358.0,300.8
2023-01-04 09:51:23,50.788088,6.734979,4,5249.6,356.5,299.2
2023-01-04 09:51:27,50.791062,6.725727,4,5308.2,354.6,297.0
2023-01-04 09:51:31,50.793723,6.716291,4,5365.8,352.9,294.1
2023-01-04 09:51:35,50.796001,6.706641,4,5422.4,351.9,290.5
2023-01-04 09:51:39,50.797891,6.696774,4,5478.2,352.1,286.9
2023-01-04 09:51:43,50.799438,6.686718,4,5533.2,353.5,283.7
2023-01-04 09:51:47,50.800689,6.676504,4,5587.6,355.3,281.0
2023-01-04 09:51:51,50.801692,6.666164,4,5641.5,357.3,278.7
2023-01-04 09:51:55,50.802494,6.655726,4,5694.8,359.1,276.9
2023-01-04 09:51:59,50.803142,6.645220,4,5747.7,360.5,275.6
2023-01-04 09:52:03,50.803686,6.634677,4,5800.3,361.3,274.7
2023-01-04 09:52:07,50.804161,6.624119,4,5852.6,361.4,274.1
2023-01-04 09:52:11,50.804586,6.613554,4,5904.5,361.5,273.7
2023-01-04 09:52:15,50.804967,6.602980,4,5956.1,361.7,273.3
2023-01-04 09:52:19,50.805310,6.592395,4,6007.1,362.0,272.9
2023-01-04 09:52:23,50.805623,6.581797,4,6057.5,362.3,272.7
2023-01-04 09:52:27,50.805912,6.571186,4,6107.2,362.7,272.5
2023-01-04 09:52:31,50.806186,6.560559,4,6156.1,363.2,272.3
2023-01-04 09:52:35,50.806451,6.549917,4,6204.2,363.7,272.3
2023-01-04 09:52:39,50.806716,6.539255,4,6251.1,364.3,272.3
2023-01-04 09:52:43,50.806994,6.528567,4,6296.6,365.3,272.4
2023-01-04 09:52:47,50.807295,6.517847,4,6340.0,366.4,272.5
2023-01-04 09:52:51,50.807632,6.507087,4,6381.1,367.9,272.8
2023-01-04 09:52:55,50.808016,6.496280,4,6419.4,369.6,273.2
2023-01-04 09:52:59,50.808459,6.485421,4,6454.5,371.6,273.7
2023-01-04 09:53:03,50.808974,6.474501,4,6485.8,373.9,274.3
2023-01-04 09:53:07,50.809565,6.463514,4,6513.3,376.5,274.9
2023-01-04 09:53:11,50.810199,6.452462,4,6538.0,378.9,275.2
2023-01-04 09:53:15,50.810826,6.441345,4,6561.6,381.1,275.1
2023-01-04 09:53:19,50.811397,6.430165,4,6585.7,383.0,274.6
2023-01-04 09:53:23,50.811862,6.418925,4,6611.9,384.6,273.8
2023-01-04 09:53:27,50.812172,6.407627,4,6641.9,386.1,272.5
2023-01-04 09:53:31,50.812280,6.396274,4,6677.2,387.7,270.9
2023-01-04 09:53:35,50.812133,6.384865,4,6719.6,389.6,268.8
2023-01-04 09:53:39,50.811717,6.373417,4,6769.7,391.5,266.7
2023-01-04 09:53:43,50.811060,6.361956,4,6826.9,392.9,264.8
2023-01-04 09:53:47,50.810198,6.350515,4,6890.5,393.4,263.2
2023-01-04 09:53:51,50.809168,6.339129,4,6959.5,392.8,261.9
2023-01-04 09:53:55,50.808010,6.327825,4,7033.2,391.0,260.8
2023-01-04 09:53:59,50.806758,6.316638,4,7110.7,388.0,260.0
2023-01-04 09:54:03,50.805448,6.305599,4,7191.3,383.6,259.4
2023-01-04 09:54:07,50.804117,6.294735,4,7274.0,377.9,259.0
2023-01-04 09:54:11,50.802775,6.284041,4,7357.9,372.4,258.8
2023-01-04 09:54:15,50.801421,6.273490,4,7441.5,367.7,258.5
2023-01-04 09:54:19,50.800058,6.263056,4,7523.7,363.9,258.3
2023-01-04 09:54:23,50.798681,6.252713,4,7603.1,361.0,258.1
2023-01-04 09:54:27,50.797292,6.242437,4,7678.4,358.9,257.9
2023-01-04 09:54:31,50.795891,6.232198,4,7748.5,357.8,257.8
2023-01-04 09:54:35,50.794477,6.221976,4,7811.9,357.4,257.7
2023-01-04 09:54:39,50.793050,6.211746,4,7868.3,357.8,257.6
2023-01-04 09:54:43,50.791610,6.201515,4,7918.9,358.0,257.5
2023-01-04 09:54:47,50.790160,6.191285,4,7965.6,358.1,257.4
2023-01-04 09:54:51,50.788700,6.181062,4,8010.1,358.0,257.3
2023-01-04 09:54:55,50.787232,6.170848,4,8054.0,357.8,257.2
2023-01-04 09:54:59,50.785756,6.160650,4,8099.3,357.4,257.1
2023-01-04 09:55:03,50.784276,6.150473,4,8147.4,356.8,257.0
2023-01-04 09:55:07,50.782791,6.140317,4,8200.2,356.1,257.0
2023-01-04 09:55:11,50.781302,6.130196,4,8257.6,355.1,256.9
2023-01-04 09:55:15,50.779812,6.120109,4,8318.3,353.9,256.9
2023-01-04 09:55:19,50.778322,6.110066,4,8380.9,352.4,256.8
2023-01-04 09:55:23,50.776832,6.100074,4,8444.0,350.8,256.7
2023-01-04 09:55:27,50.775345,6.090139,4,8506.1,348.9,256.7
2023-01-04 09:55:31,50.773863,6.080268,4,8566.0,346.7,256.6
2023-01-04 09:55:35,50.772387,6.070467,4,8622.3,344.3,256.6
2023-01-04 09:55:39,50.770920,6.060736,4,8673.7,341.9,256.6
2023-01-04 09:55:43,50.769478,6.051053,4,8720.1,340.0,256.8
2023-01-04 09:55:47,50.768079,6.041389,4,8761.3,338.8,257.1
2023-01-04 09:55:51,50.766741,6.031712,4,8797.4,338.5,257.7
2023-01-04 09:55:55,50.765480,6.021995,4,8828.2,339.0,258.4
2023-01-04 09:55:59,50.764315,6.012206,4,8853.7,340.4,259.3
2023-01-04 09:56:03,50.763263,6.002318,4,8873.8,342.7,260.5
