time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:42:19,50.889086,6.943771,4,2746.8,246.5,250.8
2023-01-03 02:42:23,50.887539,6.936927,4,2833.6,247.8,250.3
2023-01-03 02:42:27,50.885947,6.930058,4,2920.3,249.5,249.8
2023-01-03 02:42:31,50.884313,6.923153,4,3004.0,251.4,249.4
2023-01-03 02:42:35,50.882640,6.916203,4,3081.8,253.6,249.1
2023-01-03 02:42:39,50.880932,6.909196,4,3151.0,256.1,248.9
2023-01-03 02:42:43,50.879190,6.902119,4,3210.2,259.0,248.7
2023-01-03 02:42:47,50.877414,6.894958,4,3261.5,262.4,248.5
2023-01-03 02:42:51,50.875603,6.887689,4,3307.1,266.5,248.5
2023-01-03 02:42:55,50.873757,6.880297,4,3349.5,271.1,248.4
2023-01-03 02:42:59,50.871875,6.872762,4,3391.0,276.3,248.4
2023-01-03 02:43:03,50.869954,6.865067,4,3433.9,282.2,248.4
2023-01-03 02:43:07,50.867997,6.857192,4,3480.7,288.7,248.5
2023-01-03 02:43:11,50.865999,6.849123,4,3533.6,295.6,248.6
2023-01-03 02:43:15,50.863964,6.840867,4,3593.2,302.3,248.7
2023-01-03 02:43:19,50.861893,6.832455,4,3659.0,308.0,248.7
2023-01-03 02:43:23,50.859787,6.823912,4,3730.6,312.8,248.7
2023-01-03 02:43:27,50.857648,6.815272,4,3807.4,316.6,248.6
2023-01-03 02:43:31,50.855477,6.806558,4,3888.9,319.6,248.5
2023-01-03 02:43:35,50.853275,6.797801,4,3974.8,321.5,248.3
2023-01-03 02:43:39,50.851046,6.789028,4,4064.4,322.6,248.1
2023-01-03 02:43:43,50.848791,6.780261,4,4157.4,323.0,247.8
2023-01-03 02:43:47,50.846522,6.771493,4,4253.1,323.3,247.7
2023-01-03 02:43:51,50.844255,6.762714,4,4350.9,323.6,247.8
2023-01-03 02:43:55,50.841994,6.753912,4,4450.2,324.2,247.9
2023-01-03 02:43:59,50.839757,6.745081,4,4550.6,324.7,248.2
2023-01-03 02:44:03,50.837555,6.736209,4,4651.2,325.3,248.5
2023-01-03 02:44:07,50.835399,6.727286,4,4751.7,326.0,249.1
2023-01-03 02:44:11,50.833301,6.718302,4,4851.4,326.9,249.7
2023-01-03 02:44:15,50.831249,6.709257,4,4949.7,328.0,250.2
2023-01-03 02:44:19,50.829210,6.700165,4,5045.9,329.3,250.5
2023-01-03 02:44:23,50.827151,6.691035,4,5139.6,330.9,250.4
2023-01-03 02:44:27,50.825038,6.681880,4,5230.0,332.7,249.9
2023-01-03 02:44:31,50.822838,6.672711,4,5316.5,334.8,249.2
2023-01-03 02:44:35,50.820517,6.663537,4,5398.6,337.3,248.2
2023-01-03 02:44:39,50.818043,6.654375,4,5475.7,340.2,246.9
2023-01-03 02:44:43,50.815381,6.645242,4,5547.3,343.4,245.2
2023-01-03 02:44:47,50.812509,6.636199,4,5614.6,345.6,243.3
2023-01-03 02:44:51,50.809402,6.627320,4,5679.0,346.5,241.0
2023-01-03 02:44:55,50.806038,6.618680,4,5741.9,346.6,238.4
2023-01-03 02:44:59,50.802394,6.610351,4,5804.7,345.9,235.3
2023-01-03 02:45:03,50.798446,6.602406,4,5869.0,345.2,231.8
2023-01-03 02:45:07,50.794172,6.594919,4,5936.0,344.6,227.9
2023-01-03 02:45:11,50.789549,6.587963,4,6007.3,344.7,223.6
2023-01-03 02:45:15,50.784587,6.581541,4,6083.2,346.5,219.3
2023-01-03 02:45:19,50.779344,6.575562,4,6162.8,349.3,215.8
2023-01-03 02:45:23,50.773878,6.569927,4,6244.9,352.6,213.1
2023-01-03 02:45:27,50.768246,6.564538,4,6328.5,355.7,211.2
2023-01-03 02:45:31,50.762511,6.559297,4,6412.5,357.9,210.0
2023-01-03 02:45:35,50.756729,6.554107,4,6495.8,359.3,209.6
2023-01-03 02:45:39,50.750960,6.548869,4,6577.3,359.5,209.9
2023-01-03 02:45:43,50.745258,6.543495,4,6656.0,358.8,210.8
2023-01-03 02:45:47,50.739620,6.537978,4,6731.4,358.3,211.8
2023-01-03 02:45:51,50.734030,6.532350,4,6803.2,358.2,212.5
2023-01-03 02:45:55,50.728462,6.526636,4,6871.0,358.8,213.0
2023-01-03 02:45:59,50.722897,6.520866,4,6934.7,359.7,213.3
2023-01-03 02:46:03,50.717314,6.515068,4,6993.8,361.1,213.3
2023-01-03 02:46:07,50.711692,6.509274,4,7048.1,362.8,213.1
2023-01-03 02:46:11,50.706007,6.503509,4,7097.3,365.1,212.7
2023-01-03 02:46:15,50.700251,6.497791,4,7141.3,367.5,212.2
2023-01-03 02:46:19,50.694437,6.492111,4,7180.1,369.5,211.8
2023-01-03 02:46:23,50.688580,6.486456,4,7213.8,371.0,211.5
2023-01-03 02:46:27,50.682694,6.480812,4,7242.6,372.1,211.3
2023-01-03 02:46:31,50.676797,6.475170,4,7266.5,372.7,211.2
2023-01-03 02:46:35,50.670900,6.469513,4,7285.8,372.9,211.3
2023-01-03 02:46:39,50.665022,6.463832,4,7300.5,372.5,211.5
2023-01-03 02:46:43,50.659176,6.458116,4,7310.7,371.7,211.8
2023-01-03 02:46:47,50.653360,6.452366,4,7317.0,370.9,212.1
2023-01-03 02:46:51,50.647567,6.446598,4,7320.1,370.2,212.3
2023-01-03 02:46:55,50.641788,6.440824,4,7320.7,369.7,212.4
2023-01-03 02:46:59,50.636014,6.435058,4,7319.5,369.3,212.4
2023-01-03 02:47:03,50.630236,6.429314,4,7317.4,369.1,212.2
2023-01-03 02:47:07,50.624443,6.423605,4,7314.9,369.2,212.0
2023-01-03 02:47:11,50.618630,6.417943,4,7312.9,369.2,211.7
2023-01-03 02:47:15,50.612790,6.412337,4,7311.9,369.5,211.3
2023-01-03 02:47:19,50.606931,6.406772,4,7311.7,369.7,211.1
2023-01-03 02:47:23,50.601061,6.401229,4,7312.1,369.8,210.9
2023-01-03 02:47:27,50.595190,6.395695,4,7313.0,369.7,210.9
2023-01-03 02:47:31,50.589328,6.390151,4,7314.1,369.5,211.0
2023-01-03 02:47:35,50.583484,6.384580,4,7315.3,369.1,211.2
2023-01-03 02:47:39,50.577668,6.378964,4,7316.3,368.7,211.5
2023-01-03 02:47:43,50.571888,6.373287,4,7316.9,368.1,212.0
2023-01-03 02:47:47,50.566163,6.367517,4,7317.1,367.3,212.6
2023-01-03 02:47:51,50.560516,6.361615,4,7317.0,366.3,213.6
2023-01-03 02:47:55,50.554975,6.355539,4,7316.6,364.9,214.9
2023-01-03 02:47:59,50.549563,6.349248,4,7316.1,363.6,216.5
2023-01-03 02:48:03,50.544305,6.342701,4,7315.6,362.3,218.4
2023-01-03 02:48:07,50.539225,6.335854,4,7315.1,361.4,220.6
2023-01-03 02:48:11,50.534351,6.328671,4,7314.7,360.9,223.1
2023-01-03 02:48:15,50.529702,6.321117,4,7314.6,361.1,225.9
2023-01-03 02:48:19,50.525294,6.313210,4,7314.6,361.3,228.8
2023-01-03 02:48:23,50.521135,6.304975,4,7314.8,361.3,231.5
2023-01-03 02:48:27,50.517237,6.296438,4,7315.2,361.1,234.3
2023-01-03 02:48:31,50.513611,6.287628,4,7315.6,360.6,237.1
2023-01-03 02:48:35,50.510265,6.278569,4,7316.1,360.0,239.9
2023-01-03 02:48:39,50.507211,6.269289,4,7316.6,359.1,242.6
