time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:34:15,50.701128,6.261976,4,10972.8,388.8,291.4
2023-12-06 18:34:19,50.703750,6.251397,4,10972.6,388.8,291.4
2023-12-06 18:34:23,50.706371,6.240819,4,10972.5,388.7,291.4
2023-12-06 18:34:27,50.708992,6.230245,4,10972.4,388.6,291.4
2023-12-06 18:34:31,50.711614,6.219678,4,10972.4,388.4,291.4
2023-12-06 18:34:35,50.714237,6.209115,4,10972.5,388.2,291.4
2023-12-06 18:34:39,50.716864,6.198555,4,10972.6,388.2,291.5
2023-12-06 18:34:43,50.719493,6.187996,4,10972.9,388.2,291.5
2023-12-06 18:34:47,50.722123,6.177436,4,10973.2,388.2,291.5
2023-12-06 18:34:51,50.724756,6.166872,4,10973.6,388.4,291.5
2023-12-06 18:34:55,50.727389,6.156301,4,10974.0,388.6,291.5
2023-12-06 18:34:59,50.730024,6.145722,4,10974.6,388.9,291.5
2023-12-06 18:35:03,50.732662,6.135136,4,10975.2,389.1,291.5
2023-12-06 18:35:07,50.735301,6.124541,4,10975.9,389.4,291.5
2023-12-06 18:35:11,50.737940,6.113941,4,10976.6,389.6,291.5
2023-12-06 18:35:15,50.740582,6.103335,4,10977.3,389.8,291.5
2023-12-06 18:35:19,50.743224,6.092726,4,10978.1,389.8,291.5
2023-12-06 18:35:23,50.745866,6.082116,4,10978.8,389.9,291.5
2023-12-06 18:35:27,50.748509,6.071507,4,10979.4,389.9,291.5
2023-12-06 18:35:31,50.751153,6.060897,4,10980.1,389.8,291.5
2023-12-06 18:35:35,50.753796,6.050288,4,10980.6,389.8,291.5
2023-12-06 18:35:39,50.756438,6.039678,4,10981.0,389.8,291.5
2023-12-06 18:35:43,50.759079,6.029065,4,10981.4,389.8,291.5
2023-12-06 18:35:47,50.761717,6.018448,4,10981.6,389.9,291.4
2023-12-06 18:35:51,50.764353,6.007827,4,10981.7,390.0,291.4
2023-12-06 18:35:55,50.766986,5.997200,4,10981.7,390.1,291.4
