time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:48:41,51.294928,6.669852,4,7576.9,422.2,123.4
2023-01-07 16:48:45,51.290642,6.680377,4,7616.2,424.4,123.1
2023-01-07 16:48:49,51.286360,6.690971,4,7657.4,426.3,122.9
2023-01-07 16:48:53,51.282074,6.701599,4,7699.7,427.4,122.8
2023-01-07 16:48:57,51.277774,6.712228,4,7742.2,427.9,122.9
2023-01-07 16:49:01,51.273448,6.722827,4,7784.0,427.8,123.1
2023-01-07 16:49:05,51.269088,6.733365,4,7824.5,427.1,123.5
2023-01-07 16:49:09,51.264683,6.743807,4,7862.7,425.8,124.0
2023-01-07 16:49:13,51.260230,6.754144,4,7898.3,424.3,124.5
2023-01-07 16:49:17,51.255744,6.764409,4,7931.7,423.4,124.9
2023-01-07 16:49:21,51.251241,6.774648,4,7963.5,423.2,125.1
2023-01-07 16:49:25,51.246736,6.784899,4,7994.2,423.6,125.1
2023-01-07 16:49:29,51.242248,6.795208,4,8024.6,424.8,124.8
2023-01-07 16:49:33,51.237790,6.805613,4,8055.2,426.5,124.4
2023-01-07 16:49:37,51.233381,6.816157,4,8086.6,429.0,123.7
2023-01-07 16:49:41,51.229032,6.826873,4,8119.2,432.1,122.9
2023-01-07 16:49:45,51.224748,6.837749,4,8153.0,434.8,122.2
2023-01-07 16:49:49,51.220528,6.848767,4,8187.8,437.1,121.4
2023-01-07 16:49:53,51.216370,6.859903,4,8223.4,438.8,120.8
2023-01-07 16:49:57,51.212277,6.871139,4,8259.5,440.0,120.2
2023-01-07 16:50:01,51.208247,6.882456,4,8295.9,440.7,119.6
2023-01-07 16:50:05,51.204281,6.893829,4,8332.5,440.6,119.1
2023-01-07 16:50:09,51.200377,6.905242,4,8368.9,440.3,118.6
2023-01-07 16:50:13,51.196523,6.916685,4,8405.1,439.9,118.3
2023-01-07 16:50:17,51.192703,6.928150,4,8440.7,439.7,118.0
2023-01-07 16:50:21,51.188900,6.939631,4,8475.4,439.8,117.9
2023-01-07 16:50:25,51.185098,6.951120,4,8509.2,440.0,117.8
2023-01-07 16:50:29,51.181280,6.962613,4,8541.6,440.6,117.9
2023-01-07 16:50:33,51.177432,6.974102,4,8572.5,441.2,118.1
2023-01-07 16:50:37,51.173534,6.985581,4,8601.7,442.2,118.4
2023-01-07 16:50:41,51.169589,6.997051,4,8629.4,443.3,118.7
2023-01-07 16:50:45,51.165607,7.008519,4,8656.0,444.2,119.0
2023-01-07 16:50:49,51.161592,7.019988,4,8682.3,445.1,119.2
2023-01-07 16:50:53,51.157560,7.031469,4,8708.7,445.9,119.2
2023-01-07 16:50:57,51.153520,7.042968,4,8735.8,446.7,119.3
2023-01-07 16:51:01,51.149481,7.054488,4,8764.2,447.3,119.2
2023-01-07 16:51:05,51.145453,7.066039,4,8794.4,448.0,119.1
2023-01-07 16:51:09,51.141440,7.077619,4,8826.3,448.5,118.9
2023-01-07 16:51:13,51.137438,7.089227,4,8859.4,449.1,118.8
2023-01-07 16:51:17,51.133443,7.100856,4,8892.9,449.5,118.7
2023-01-07 16:51:21,51.129451,7.112501,4,8926.1,449.9,118.6
2023-01-07 16:51:25,51.125460,7.124158,4,8958.4,450.3,118.6
2023-01-07 16:51:29,51.121465,7.135825,4,8989.1,450.7,118.6
2023-01-07 16:51:33,51.117462,7.147495,4,9017.5,451.1,118.7
2023-01-07 16:51:37,51.113450,7.159165,4,9043.4,451.4,118.7
2023-01-07 16:51:41,51.109427,7.170844,4,9067.8,451.9,118.7
2023-01-07 16:51:45,51.105391,7.182530,4,9091.5,452.5,118.8
2023-01-07 16:51:49,51.101344,7.194232,4,9115.5,453.3,118.8
2023-01-07 16:51:53,51.097282,7.205952,4,9140.6,454.2,118.9
2023-01-07 16:51:57,51.093206,7.217693,4,9168.0,455.3,118.9
2023-01-07 16:52:01,51.089113,7.229461,4,9198.3,456.6,119.0
2023-01-07 16:52:05,51.085006,7.241260,4,9232.4,457.8,119.0
2023-01-07 16:52:09,51.080887,7.253076,4,9269.7,458.8,119.0
2023-01-07 16:52:13,51.076760,7.264903,4,9309.5,459.3,119.0
2023-01-07 16:52:17,51.072630,7.276728,4,9351.1,459.3,119.1
2023-01-07 16:52:21,51.068503,7.288543,4,9393.6,459.0,119.1
2023-01-07 16:52:25,51.064383,7.300335,4,9436.5,458.2,119.1
2023-01-07 16:52:29,51.060274,7.312097,4,9478.9,457.0,119.1
2023-01-07 16:52:33,51.056180,7.323817,4,9520.1,455.4,119.1
2023-01-07 16:52:37,51.052102,7.335499,4,9560.1,453.9,119.0
2023-01-07 16:52:41,51.048036,7.347144,4,9598.9,452.5,119.0
2023-01-07 16:52:45,51.043979,7.358762,4,9636.5,451.5,119.0
2023-01-07 16:52:49,51.039930,7.370359,4,9672.9,450.7,119.0
2023-01-07 16:52:53,51.035887,7.381937,4,9708.2,450.0,119.0
2023-01-07 16:52:57,51.031847,7.393504,4,9742.5,449.6,119.0
2023-01-07 16:53:01,51.027807,7.405067,4,9775.7,449.5,119.0
2023-01-07 16:53:05,51.023767,7.416625,4,9808.0,449.4,119.1
2023-01-07 16:53:09,51.019725,7.428181,4,9839.4,449.4,119.1
2023-01-07 16:53:13,51.015681,7.439731,4,9869.8,449.3,119.1
2023-01-07 16:53:17,51.011635,7.451279,4,9899.4,449.4,119.1
2023-01-07 16:53:21,51.007587,7.462822,4,9928.1,449.3,119.1
2023-01-07 16:53:25,51.003536,7.474360,4,9956.0,449.3,119.2
2023-01-07 16:53:29,50.999478,7.485893,4,9983.2,449.3,119.2
2023-01-07 16:53:33,50.995418,7.497422,4,10009.7,449.3,119.2
2023-01-07 16:53:37,50.991356,7.508947,4,10036.0,449.3,119.2
2023-01-07 16:53:41,50.987292,7.520470,4,10062.5,449.3,119.3
2023-01-07 16:53:45,50.983227,7.531994,4,10089.4,449.4,119.3
2023-01-07 16:53:49,50.979164,7.543522,4,10117.2,449.4,119.2
2023-01-07 16:53:53,50.975103,7.555050,4,10146.3,449.4,119.2
2023-01-07 16:53:57,50.971046,7.566586,4,10177.0,449.6,119.2
2023-01-07 16:54:01,50.966992,7.578124,4,10209.3,449.6,119.2
2023-01-07 16:54:05,50.962942,7.589668,4,10242.5,449.7,119.1
2023-01-07 16:54:09,50.958896,7.601210,4,10275.9,449.6,119.1
2023-01-07 16:54:13,50.954851,7.612749,4,10308.6,449.5,119.1
2023-01-07 16:54:17,50.950810,7.624286,4,10340.0,449.4,119.1
2023-01-07 16:54:21,50.946769,7.635813,4,10369.2,449.1,119.1
2023-01-07 16:54:25,50.942728,7.647333,4,10395.5,448.9,119.1
2023-01-07 16:54:29,50.938689,7.658840,4,10418.3,448.5,119.1
2023-01-07 16:54:33,50.934647,7.670336,4,10438.2,448.3,119.1
2023-01-07 16:54:37,50.930606,7.681824,4,10456.1,448.1,119.2
2023-01-07 16:54:41,50.926561,7.693306,4,10472.5,448.0,119.2
2023-01-07 16:54:45,50.922513,7.704785,4,10488.5,448.0,119.2
2023-01-07 16:54:49,50.918460,7.716262,4,10504.6,448.1,119.2
2023-01-07 16:54:53,50.914404,7.727743,4,10521.7,448.3,119.3
2023-01-07 16:54:57,50.910341,7.739225,4,10540.4,448.6,119.3
2023-01-07 16:55:01,50.906271,7.750711,4,10560.2,448.9,119.3
2023-01-07 16:56:13,50.832578,7.957591,72,10662.2,450.1,119.4
2023-01-07 16:56:17,50.828491,7.969069,4,10663.5,449.7,119.4
2023-01-07 16:56:21,50.824402,7.980540,4,10666.0,449.6,119.4
2023-01-07 16:56:25,50.820305,7.992007,4,10669.8,449.7,119.5
2023-01-07 16:56:29,50.816205,8.003473,4,10675.1,449.8,119.5
2023-01-07 16:56:33,50.812098,8.014937,4,10682.0,449.9,119.5
2023-01-07 16:56:37,50.807988,8.026405,4,10690.6,450.2,119.6
2023-01-07 16:56:41,50.803875,8.037878,4,10701.0,450.4,119.6
2023-01-07 16:56:45,50.799761,8.049359,4,10713.3,450.7,119.6
2023-01-07 16:56:49,50.795644,8.060853,4,10727.6,451.2,119.5
2023-01-07 16:56:53,50.791527,8.072360,4,10743.9,451.6,119.5
2023-01-07 16:56:57,50.787407,8.083878,4,10762.0,452.1,119.5
2023-01-07 16:57:01,50.783283,8.095406,4,10781.6,452.5,119.5
2023-01-07 16:57:05,50.779151,8.106944,4,10802.6,453.0,119.5
2023-01-07 16:57:09,50.775011,8.118487,4,10824.5,453.5,119.6
2023-01-07 16:57:13,50.770862,8.130037,4,10847.2,453.9,119.6
2023-01-07 16:57:17,50.766699,8.141591,4,10870.4,454.5,119.7
