time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:07:35,51.701048,7.485108,4,10124.9,537.5,114.5
2023-01-04 14:07:39,51.697118,7.499802,4,10155.5,536.0,113.3
2023-01-04 14:07:43,51.693444,7.514612,4,10185.2,534.3,111.8
2023-01-04 14:07:47,51.690090,7.529572,4,10213.8,532.9,109.9
2023-01-04 14:07:51,51.687121,7.544714,4,10241.3,532.0,107.5
2023-01-04 14:07:55,51.684551,7.560044,4,10267.8,532.0,105.1
2023-01-04 14:07:59,51.682323,7.575533,4,10293.3,532.7,103.1
2023-01-04 14:08:03,51.680379,7.591152,4,10318.0,533.8,101.3
2023-01-04 14:08:07,51.678662,7.606872,4,10341.9,534.8,100.0
2023-01-04 14:08:11,51.677114,7.622660,4,10365.2,535.6,99.0
2023-01-04 14:08:15,51.675674,7.638489,4,10387.8,536.1,98.3
2023-01-04 14:08:19,51.674286,7.654327,4,10410.0,536.0,98.0
2023-01-04 14:08:23,51.672897,7.670146,4,10431.8,535.4,98.1
2023-01-04 14:08:27,51.671494,7.685948,4,10453.3,534.9,98.1
2023-01-04 14:08:31,51.670077,7.701733,4,10474.5,534.5,98.2
2023-01-04 14:08:35,51.668649,7.717511,4,10495.5,534.4,98.3
2023-01-04 14:08:39,51.667211,7.733291,4,10516.2,534.5,98.4
2023-01-04 14:08:43,51.665765,7.749075,4,10536.8,534.8,98.4
2023-01-04 14:08:47,51.664312,7.764871,4,10557.3,535.2,98.4
2023-01-04 14:08:51,51.662854,7.780687,4,10577.6,535.9,98.4
2023-01-04 14:08:55,51.661390,7.796522,4,10598.0,536.6,98.5
2023-01-04 14:08:59,51.659920,7.812368,4,10618.4,537.1,98.5
2023-01-04 14:09:03,51.658439,7.828215,4,10639.2,537.2,98.6
2023-01-04 14:09:07,51.656946,7.844052,4,10660.3,537.0,98.6
2023-01-04 14:09:11,51.655439,7.859869,4,10682.0,536.5,98.7
2023-01-04 14:09:15,51.653915,7.875657,4,10704.5,535.7,98.8
2023-01-04 14:09:19,51.652372,7.891407,4,10727.7,534.6,99.0
2023-01-04 14:09:23,51.650811,7.907110,4,10751.9,533.2,99.1
2023-01-04 14:09:27,51.649229,7.922766,4,10776.9,531.8,99.2
2023-01-04 14:09:31,51.647631,7.938382,4,10802.2,530.7,99.4
2023-01-04 14:09:35,51.646023,7.953966,4,10827.6,529.7,99.4
2023-01-04 14:09:39,51.644406,7.969524,4,10852.5,528.9,99.5
2023-01-04 14:09:43,51.642786,7.985064,4,10876.7,528.4,99.5
2023-01-04 14:09:47,51.641164,8.000591,4,10899.8,528.0,99.5
2023-01-04 14:09:51,51.639544,8.016114,4,10921.4,527.9,99.5
2023-01-04 14:09:55,51.637929,8.031636,4,10941.3,527.8,99.5
2023-01-04 14:09:59,51.636317,8.047158,4,10959.5,527.8,99.5
2023-01-04 14:10:03,51.634708,8.062679,4,10976.2,527.8,99.5
2023-01-04 14:10:07,51.633097,8.078200,4,10991.5,527.8,99.5
2023-01-04 14:10:11,51.631486,8.093721,4,11005.5,527.8,99.5
2023-01-04 14:10:15,51.629870,8.109240,4,11018.5,527.8,99.5
2023-01-04 14:10:19,51.628248,8.124757,4,11030.5,527.8,99.6
2023-01-04 14:10:23,51.626619,8.140276,4,11041.6,527.9,99.6
2023-01-04 14:10:27,51.624981,8.155793,4,11052.0,528.0,99.6
2023-01-04 14:10:31,51.623337,8.171320,4,11062.1,528.4,99.7
2023-01-04 14:10:35,51.621685,8.186859,4,11072.0,528.9,99.7
2023-01-04 14:10:39,51.620027,8.202417,4,11082.0,529.6,99.7
2023-01-04 14:10:43,51.618361,8.217998,4,11092.3,530.5,99.8
2023-01-04 14:10:47,51.616691,8.233610,4,11103.1,531.5,99.8
2023-01-04 14:10:51,51.615016,8.249257,4,11114.8,532.8,99.8
2023-01-04 14:10:55,51.613334,8.264941,4,11127.4,534.0,99.8
2023-01-04 14:10:59,51.611647,8.280657,4,11140.8,535.2,99.8
2023-01-04 14:11:03,51.609954,8.296396,4,11154.7,536.0,99.8
2023-01-04 14:11:07,51.608253,8.312148,4,11168.8,536.6,99.9
2023-01-04 14:11:11,51.606545,8.327907,4,11183.0,536.8,99.9
2023-01-04 14:11:15,51.604830,8.343663,4,11197.0,536.8,99.9
2023-01-04 14:11:19,51.603106,8.359410,4,11210.5,536.6,100.0
2023-01-04 14:11:23,51.601371,8.375137,4,11223.3,536.1,100.1
2023-01-04 14:11:27,51.599629,8.390845,4,11235.3,535.6,100.1
2023-01-04 14:11:31,51.597881,8.406537,4,11246.2,535.1,100.2
2023-01-04 14:11:35,51.596129,8.422220,4,11255.9,534.9,100.2
2023-01-04 14:11:39,51.594373,8.437895,4,11264.4,534.6,100.2
2023-01-04 14:11:43,51.592617,8.453569,4,11271.4,534.7,100.2
2023-01-04 14:11:47,51.590863,8.469247,4,11276.9,534.8,100.2
2023-01-04 14:11:51,51.589112,8.484934,4,11280.7,535.1,100.2
2023-01-04 14:11:55,51.587365,8.500629,4,11282.7,535.3,100.2
2023-01-04 14:11:59,51.585623,8.516336,4,11283.2,535.7,100.1
2023-01-04 14:12:03,51.583885,8.532051,4,11282.7,535.9,100.1
2023-01-04 14:12:07,51.582148,8.547768,4,11281.3,536.0,100.1
2023-01-04 14:12:11,51.580412,8.563486,4,11279.5,536.1,100.1
2023-01-04 14:12:15,51.578678,8.579203,4,11277.5,536.0,100.1
2023-01-04 14:12:19,51.576943,8.594914,4,11275.9,535.9,100.1
2023-01-04 14:12:23,51.575209,8.610621,4,11274.8,535.7,100.1
2023-01-04 14:12:27,51.573471,8.626314,4,11274.5,535.3,100.1
2023-01-04 14:12:31,51.571728,8.641999,4,11274.7,535.1,100.1
2023-01-04 14:12:35,51.569981,8.657669,4,11275.4,534.7,100.2
2023-01-04 14:12:39,51.568227,8.673328,4,11276.3,534.4,100.2
2023-01-04 14:12:43,51.566465,8.688970,4,11277.3,534.0,100.3
2023-01-04 14:12:47,51.564692,8.704598,4,11278.2,533.6,100.3
2023-01-04 14:12:51,51.562909,8.720209,4,11278.9,533.2,100.4
2023-01-04 14:12:55,51.561113,8.735803,4,11279.2,532.7,100.5
2023-01-04 14:12:59,51.559307,8.751381,4,11279.2,532.4,100.6
2023-01-04 14:13:03,51.557491,8.766947,4,11278.9,532.1,100.6
2023-01-04 14:13:07,51.555668,8.782504,4,11278.5,531.9,100.7
2023-01-04 14:13:11,51.553838,8.798055,4,11278.0,531.8,100.7
2023-01-04 14:13:15,51.552004,8.813604,4,11277.5,531.7,100.7
2023-01-04 14:13:19,51.550168,8.829155,4,11277.1,531.8,100.7
2023-01-04 14:13:23,51.548330,8.844709,4,11276.8,532.0,100.8
2023-01-04 14:13:27,51.546494,8.860270,4,11276.7,532.2,100.7
2023-01-04 14:13:31,51.544657,8.875834,4,11276.8,532.4,100.7
2023-01-04 14:13:35,51.542822,8.891402,4,11277.0,532.5,100.7
2023-01-04 14:13:39,51.540987,8.906972,4,11277.2,532.6,100.7
2023-01-04 14:13:43,51.539153,8.922546,4,11277.5,532.7,100.7
2023-01-04 14:13:47,51.537320,8.938119,4,11277.8,532.7,100.7
2023-01-04 14:13:51,51.535488,8.953692,4,11278.0,532.7,100.7
2023-01-04 14:13:55,51.533658,8.969263,4,11278.1,532.6,100.7
2023-01-04 14:13:59,51.531827,8.984831,4,11278.1,532.6,100.7
2023-01-04 14:14:03,51.529998,9.000398,4,11278.0,532.5,100.7
2023-01-04 14:14:07,51.528169,9.015962,4,11277.9,532.5,100.7
2023-01-04 14:14:11,51.526339,9.031522,4,11277.7,532.4,100.7
2023-01-04 14:14:15,51.524509,9.047081,4,11277.6,532.3,100.7
2023-01-04 14:14:19,51.522679,9.062638,4,11277.5,532.3,100.7
2023-01-04 14:14:23,51.520846,9.078188,4,11277.4,532.2,100.7
2023-01-04 14:14:27,51.519014,9.093737,4,11277.3,532.1,100.7
2023-01-04 14:14:31,51.517181,9.109280,4,11277.4,532.0,100.7
2023-01-04 14:14:35,51.515354,9.124817,4,11277.4,531.7,100.7
2023-01-04 14:14:39,51.513529,9.140347,4,11277.5,531.5,100.7
2023-01-04 14:14:43,51.511714,9.155872,4,11277.6,531.2,100.6
2023-01-04 14:14:47,51.509907,9.171385,4,11277.6,530.8,100.6
2023-01-04 14:14:51,51.508113,9.186889,4,11277.7,530.4,100.5
2023-01-04 14:14:55,51.506332,9.202383,4,11277.7,529.9,100.5
2023-01-04 14:14:59,51.504563,9.217865,4,11277.7,529.4,100.4
2023-01-04 14:15:03,51.502798,9.233339,4,11277.7,529.1,100.4
2023-01-04 14:15:07,51.501037,9.248805,4,11277.7,528.9,100.4
2023-01-04 14:15:11,51.499271,9.264260,4,11277.6,528.6,100.4
