time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:37:48,51.360509,7.738356,4,10968.7,441.5,312.1
2023-12-08 03:37:52,51.365980,7.728640,4,10967.7,441.4,312.0
2023-12-08 03:37:56,51.371443,7.718913,4,10966.8,441.4,312.0
2023-12-08 03:38:00,51.376900,7.709181,4,10966.1,441.3,311.9
2023-12-08 03:38:04,51.382347,7.699440,4,10965.8,441.1,311.9
2023-12-08 03:38:08,51.387788,7.689691,4,10966.0,441.0,311.8
2023-12-08 03:38:12,51.393220,7.679936,4,10966.7,440.8,311.7
2023-12-08 03:38:16,51.398642,7.670173,4,10967.8,440.7,311.7
2023-12-08 03:38:20,51.404060,7.660405,4,10969.1,440.6,311.6
2023-12-08 03:38:24,51.409471,7.650630,4,10970.4,440.5,311.6
2023-12-08 03:38:28,51.414877,7.640849,4,10971.6,440.5,311.5
2023-12-08 03:38:32,51.420279,7.631061,4,10972.5,440.5,311.5
2023-12-08 03:38:36,51.425678,7.621267,4,10973.0,440.5,311.5
2023-12-08 03:38:40,51.431073,7.611467,4,10973.1,440.5,311.5
2023-12-08 03:38:44,51.436466,7.601662,4,10972.7,440.5,311.4
2023-12-08 03:38:48,51.441857,7.591853,4,10972.1,440.5,311.4
2023-12-08 03:38:52,51.447246,7.582036,4,10971.3,440.6,311.4
2023-12-08 03:38:56,51.452632,7.572215,4,10970.5,440.6,311.4
2023-12-08 03:39:00,51.458016,7.562390,4,10969.7,440.5,311.3
2023-12-08 03:39:04,51.463398,7.552558,4,10969.0,440.6,311.3
2023-12-08 03:39:08,51.468778,7.542722,4,10968.5,440.6,311.3
2023-12-08 03:39:12,51.474155,7.532880,4,10968.3,440.6,311.3
2023-12-08 03:39:16,51.479531,7.523035,4,10968.2,440.7,311.2
2023-12-08 03:39:20,51.484905,7.513184,4,10968.2,440.7,311.2
2023-12-08 03:39:24,51.490280,7.503329,4,10968.3,440.8,311.2
2023-12-08 03:39:28,51.495651,7.493469,4,10968.4,440.8,311.2
2023-12-08 03:39:32,51.501020,7.483603,4,10968.5,440.8,311.2
2023-12-08 03:39:36,51.506389,7.473732,4,10968.6,440.9,311.2
2023-12-08 03:39:40,51.511757,7.463858,4,10968.6,440.9,311.1
2023-12-08 03:39:44,51.517127,7.453982,4,10968.6,441.0,311.1
2023-12-08 03:39:48,51.522497,7.444103,4,10968.6,441.1,311.1
2023-12-08 03:39:52,51.527869,7.434223,4,10968.7,441.1,311.2
2023-12-08 03:39:56,51.533244,7.424346,4,10968.7,441.2,311.2
2023-12-08 03:40:00,51.538624,7.414468,4,10968.7,441.3,311.2
2023-12-08 03:40:04,51.544008,7.404594,4,10968.8,441.4,311.2
2023-12-08 03:40:08,51.549398,7.394723,4,10968.9,441.4,311.3
2023-12-08 03:40:12,51.554791,7.384851,4,10969.0,441.5,311.3
2023-12-08 03:40:16,51.560188,7.374982,4,10969.2,441.6,311.3
2023-12-08 03:40:20,51.565589,7.365109,4,10969.4,441.8,311.3
2023-12-08 03:40:24,51.570991,7.355237,4,10969.6,441.8,311.4
2023-12-08 03:40:28,51.576397,7.345361,4,10969.8,442.0,311.4
2023-12-08 03:40:32,51.581804,7.335479,4,10970.0,442.1,311.4
2023-12-08 03:40:36,51.587212,7.325594,4,10970.2,442.2,311.4
2023-12-08 03:40:40,51.592618,7.315702,4,10970.4,442.3,311.3
2023-12-08 03:40:44,51.598023,7.305802,4,10970.5,442.4,311.3
2023-12-08 03:40:48,51.603427,7.295895,4,10970.6,442.5,311.3
2023-12-08 03:40:52,51.608826,7.285977,4,10970.5,442.6,311.2
2023-12-08 03:40:56,51.614220,7.276049,4,10970.4,442.7,311.2
2023-12-08 03:41:00,51.619607,7.266110,4,10970.1,442.7,311.1
2023-12-08 03:41:04,51.624989,7.256158,4,10969.7,442.8,311.1
2023-12-08 03:41:08,51.630363,7.246197,4,10969.2,442.7,311.0
2023-12-08 03:41:12,51.635735,7.236231,4,10968.6,442.7,311.0
2023-12-08 03:41:16,51.641105,7.226260,4,10968.1,442.7,311.0
2023-12-08 03:41:20,51.646471,7.216288,4,10967.5,442.6,310.9
2023-12-08 03:41:24,51.651836,7.206318,4,10967.1,442.5,310.9
2023-12-08 03:41:28,51.657203,7.196351,4,10966.7,442.4,311.0
2023-12-08 03:41:32,51.662570,7.186391,4,10966.5,442.2,311.0
2023-12-08 03:41:36,51.667939,7.176433,4,10966.5,442.2,311.0
2023-12-08 03:41:40,51.673309,7.166481,4,10966.5,442.1,311.0
2023-12-08 03:41:44,51.678684,7.156529,4,10966.7,442.2,311.1
2023-12-08 03:41:48,51.684062,7.146576,4,10967.0,442.3,311.1
2023-12-08 03:41:52,51.689443,7.136623,4,10967.3,442.4,311.1
2023-12-08 03:41:56,51.694830,7.126666,4,10967.7,442.7,311.1
2023-12-08 03:42:00,51.700221,7.116706,4,10968.2,442.9,311.1
2023-12-08 03:42:04,51.705614,7.106739,4,10968.7,443.1,311.1
2023-12-08 03:42:08,51.711010,7.096768,4,10969.2,443.3,311.1
2023-12-08 03:42:12,51.716409,7.086788,4,10969.7,443.6,311.1
2023-12-08 03:42:16,51.721808,7.076801,4,10970.1,443.7,311.1
2023-12-08 03:42:20,51.727205,7.066806,4,10970.6,443.8,311.1
2023-12-08 03:42:24,51.732601,7.056801,4,10970.9,444.0,311.0
2023-12-08 03:42:28,51.737992,7.046787,4,10971.2,444.0,311.0
2023-12-08 03:42:32,51.743380,7.036763,4,10971.5,444.1,311.0
2023-12-08 03:42:36,51.748766,7.026732,4,10971.6,444.2,310.9
2023-12-08 03:42:40,51.754151,7.016697,4,10971.6,444.3,310.9
2023-12-08 03:42:44,51.759535,7.006659,4,10971.5,444.3,310.9
2023-12-08 03:42:48,51.764919,6.996620,4,10971.2,444.3,310.9
2023-12-08 03:42:52,51.770305,6.986583,4,10970.7,444.3,310.9
2023-12-08 03:42:56,51.775696,6.976550,4,10970.0,444.3,311.0
2023-12-08 03:43:00,51.781086,6.966518,4,10969.2,444.2,311.0
2023-12-08 03:43:04,51.786480,6.956489,4,10968.3,444.2,311.0
2023-12-08 03:43:08,51.791874,6.946463,4,10967.3,444.2,311.0
2023-12-08 03:43:12,51.797266,6.936434,4,10966.5,444.1,311.0
2023-12-08 03:43:16,51.802657,6.926402,4,10965.8,444.1,311.0
2023-12-08 03:43:20,51.808046,6.916369,4,10965.4,444.1,311.0
2023-12-08 03:43:24,51.813431,6.906328,4,10965.4,444.1,310.9
2023-12-08 03:43:28,51.818811,6.896280,4,10965.6,444.0,310.9
2023-12-08 03:43:32,51.824187,6.886228,4,10966.2,444.0,310.9
2023-12-08 03:43:36,51.829561,6.876168,4,10967.0,444.1,310.8
2023-12-08 03:43:40,51.834934,6.866103,4,10967.8,444.2,310.8
2023-12-08 03:43:44,51.840304,6.856031,4,10968.7,444.2,310.8
2023-12-08 03:43:48,51.845673,6.845952,4,10969.5,444.3,310.8
2023-12-08 03:43:52,51.851041,6.835868,4,10970.0,444.4,310.8
2023-12-08 03:43:56,51.856411,6.825778,4,10970.4,444.5,310.8
2023-12-08 03:44:00,51.861781,6.815683,4,10970.5,444.6,310.7
2023-12-08 03:44:04,51.867154,6.805582,4,10970.5,444.9,310.7
2023-12-08 03:44:08,51.872526,6.795475,4,10970.4,445.0,310.7
2023-12-08 03:44:12,51.877900,6.785365,4,10970.2,445.1,310.7
2023-12-08 03:44:16,51.883276,6.775250,4,10970.1,445.3,310.7
2023-12-08 03:44:20,51.888653,6.765131,4,10970.0,445.4,310.7
2023-12-08 03:44:24,51.894034,6.755009,4,10970.1,445.5,310.7
2023-12-08 03:44:28,51.899414,6.744883,4,10970.3,445.6,310.7
2023-12-08 03:44:32,51.904798,6.734754,4,10970.6,445.7,310.7
