time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:41:16,50.830584,8.020530,4,10591.3,471.8,135.3
2023-01-03 08:41:20,50.824379,8.030245,4,10612.0,471.6,135.3
2023-01-03 08:41:24,50.818176,8.039953,4,10632.8,471.4,135.3
2023-01-03 08:41:28,50.811974,8.049656,4,10653.4,471.2,135.3
2023-01-03 08:41:32,50.805773,8.059352,4,10673.9,471.0,135.3
2023-01-03 08:41:36,50.799578,8.069045,4,10694.0,470.8,135.3
2023-01-03 08:41:40,50.793385,8.078734,4,10713.7,470.6,135.3
2023-01-03 08:41:44,50.787193,8.088416,4,10733.1,470.4,135.3
2023-01-03 08:41:48,50.781006,8.098094,4,10752.4,470.2,135.3
2023-01-03 08:41:52,50.774818,8.107765,4,10771.6,470.1,135.3
2023-01-03 08:41:56,50.768631,8.117426,4,10790.8,469.9,135.4
2023-01-03 08:42:00,50.762444,8.127080,4,10810.1,469.7,135.4
2023-01-03 08:42:04,50.756257,8.136723,4,10829.6,469.5,135.4
2023-01-03 08:42:08,50.750069,8.146355,4,10849.3,469.3,135.4
2023-01-03 08:42:12,50.743880,8.155980,4,10869.3,469.2,135.5
2023-01-03 08:42:16,50.737692,8.165597,4,10889.4,469.0,135.5
