time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:12:45,51.175400,8.163163,4,9144.0,327.2,325.2
2023-12-06 17:12:49,51.180371,8.157648,4,9144.0,327.2,325.2
2023-12-06 17:12:53,51.185340,8.152131,4,9144.0,327.1,325.2
2023-12-06 17:12:57,51.190312,8.146611,4,9144.0,327.3,325.2
2023-12-06 17:13:01,51.195286,8.141089,4,9144.0,327.5,325.2
2023-12-06 17:13:05,51.200268,8.135562,4,9144.0,327.9,325.2
2023-12-06 17:13:09,51.205253,8.130029,4,9144.0,328.1,325.2
2023-12-06 17:13:13,51.210242,8.124492,4,9144.0,328.4,325.2
2023-12-06 17:13:17,51.215232,8.118952,4,9144.0,328.5,325.2
2023-12-06 17:13:21,51.220222,8.113410,4,9144.0,328.4,325.2
2023-12-06 17:13:25,51.225212,8.107866,4,9144.0,328.5,325.2
2023-12-06 17:13:29,51.230198,8.102323,4,9144.0,328.3,325.2
2023-12-06 17:13:33,51.235182,8.096781,4,9144.0,328.2,325.2
2023-12-06 17:13:37,51.240159,8.091241,4,9144.0,327.8,325.1
2023-12-06 17:13:41,51.245133,8.085705,4,9144.0,327.6,325.1
2023-12-06 17:13:45,51.250102,8.080170,4,9144.0,327.3,325.1
2023-12-06 17:13:49,51.255067,8.074640,4,9144.0,327.0,325.1
2023-12-06 17:13:53,51.260029,8.069111,4,9144.0,326.9,325.1
2023-12-06 17:13:57,51.264987,8.063589,4,9144.0,326.6,325.1
2023-12-06 17:14:01,51.269941,8.058071,4,9144.0,326.3,325.1
2023-12-06 17:14:05,51.274893,8.052559,4,9144.0,326.1,325.1
2023-12-06 17:14:09,51.279840,8.047050,4,9144.0,325.8,325.1
2023-12-06 17:14:13,51.284784,8.041545,4,9144.0,325.6,325.1
2023-12-06 17:14:17,51.289726,8.036042,4,9144.0,325.4,325.2
2023-12-06 17:14:21,51.294664,8.030540,4,9144.0,325.2,325.1
2023-12-06 17:14:25,51.299597,8.025040,4,9144.0,325.0,325.1
2023-12-06 17:14:29,51.304527,8.019542,4,9144.0,324.8,325.1
2023-12-06 17:14:33,51.309452,8.014041,4,9144.0,324.6,325.1
2023-12-06 17:14:37,51.314375,8.008540,4,9144.0,324.5,325.1
2023-12-06 17:14:41,51.319293,8.003038,4,9144.0,324.3,325.0
2023-12-06 17:14:45,51.324208,7.997534,4,9144.0,324.2,325.0
2023-12-06 17:14:49,51.329120,7.992030,4,9144.0,324.0,325.0
2023-12-06 17:14:53,51.334029,7.986525,4,9144.0,323.9,325.0
2023-12-06 17:14:57,51.338936,7.981017,4,9144.0,323.9,325.0
2023-12-06 17:15:01,51.343841,7.975508,4,9144.0,323.8,324.9
2023-12-06 17:15:05,51.348744,7.969996,4,9144.0,323.8,324.9
2023-12-06 17:15:09,51.353651,7.964480,4,9144.0,324.0,324.9
2023-12-06 17:15:13,51.358562,7.958956,4,9144.0,324.3,324.9
2023-12-06 17:15:17,51.363478,7.953423,4,9144.0,324.7,324.9
2023-12-06 17:15:21,51.368404,7.947884,4,9144.0,325.2,324.9
2023-12-06 17:15:25,51.373339,7.942330,4,9144.0,325.9,324.9
2023-12-06 17:15:29,51.378288,7.936764,4,9144.0,326.8,324.9
2023-12-06 17:15:33,51.383247,7.931187,4,9144.0,327.4,324.9
2023-12-06 17:15:37,51.388213,7.925604,4,9144.0,327.8,324.9
2023-12-06 17:15:41,51.393178,7.920017,4,9144.0,327.8,324.9
2023-12-06 17:15:45,51.398140,7.914434,4,9144.0,327.6,324.9
2023-12-06 17:15:49,51.403093,7.908856,4,9144.0,327.1,324.9
2023-12-06 17:15:53,51.408033,7.903290,4,9144.0,326.3,324.9
2023-12-06 17:15:57,51.412954,7.897739,4,9144.0,325.2,324.9
2023-12-06 17:16:01,51.417861,7.892200,4,9144.0,324.3,324.9
2023-12-06 17:16:05,51.422765,7.886662,4,9144.0,324.1,324.8
2023-12-06 17:16:09,51.427681,7.881111,4,9144.0,324.9,324.8
2023-12-06 17:16:13,51.432622,7.875537,4,9144.0,326.4,324.9
2023-12-06 17:16:17,51.437602,7.869927,4,9144.0,328.8,324.9
2023-12-06 17:16:21,51.442632,7.864267,4,9144.0,332.0,325.0
2023-12-06 17:16:25,51.447728,7.858547,4,9144.0,336.1,325.0
2023-12-06 17:16:29,51.452894,7.852758,4,9144.0,340.5,325.1
2023-12-06 17:16:33,51.458126,7.846907,4,9144.0,344.6,325.1
2023-12-06 17:16:37,51.463412,7.840999,4,9144.0,348.0,325.2
2023-12-06 17:16:41,51.468743,7.835042,4,9144.0,351.0,325.2
2023-12-06 17:16:45,51.474110,7.829042,4,9144.0,353.4,325.2
2023-12-06 17:16:49,51.479503,7.823004,4,9144.0,355.3,325.1
2023-12-06 17:16:53,51.484913,7.816938,4,9144.0,356.5,325.1
2023-12-06 17:16:57,51.490334,7.810847,4,9144.0,357.5,325.0
2023-12-06 17:17:01,51.495766,7.804729,4,9144.0,358.5,325.0
2023-12-06 17:17:05,51.501213,7.798587,4,9144.0,359.6,324.9
2023-12-06 17:17:09,51.506678,7.792416,4,9144.0,361.0,324.9
2023-12-06 17:17:13,51.512164,7.786216,4,9144.0,362.4,324.9
2023-12-06 17:17:17,51.517673,7.779988,4,9144.0,364.0,324.9
2023-12-06 17:17:21,51.523209,7.773728,4,9144.0,365.8,324.9
2023-12-06 17:17:25,51.528772,7.767436,4,9144.0,367.6,324.9
2023-12-06 17:17:29,51.534363,7.761115,4,9144.0,369.3,324.9
2023-12-06 17:17:33,51.539973,7.754769,4,9144.0,370.7,324.9
2023-12-06 17:17:37,51.545602,7.748406,4,9144.0,371.8,324.9
2023-12-06 17:17:41,51.551240,7.742026,4,9144.0,372.5,324.9
2023-12-06 17:17:45,51.556886,7.735635,4,9144.0,373.1,324.9
2023-12-06 17:17:49,51.562534,7.729239,4,9144.0,373.3,324.9
2023-12-06 17:17:53,51.568179,7.722840,4,9144.0,373.2,324.8
2023-12-06 17:17:57,51.573822,7.716440,4,9144.0,373.1,324.8
2023-12-06 17:18:01,51.579462,7.710041,4,9144.0,372.9,324.8
2023-12-06 17:18:05,51.585102,7.703640,4,9144.0,372.9,324.8
2023-12-06 17:18:09,51.590744,7.697235,4,9144.0,373.1,324.8
2023-12-06 17:18:13,51.596388,7.690828,4,9144.0,373.2,324.8
2023-12-06 17:18:17,51.602035,7.684416,4,9144.0,373.4,324.8
2023-12-06 17:18:21,51.607689,7.678001,4,9144.0,373.8,324.8
2023-12-06 17:18:25,51.613348,7.671580,4,9144.0,374.0,324.8
2023-12-06 17:18:29,51.619009,7.665155,4,9144.0,374.2,324.8
2023-12-06 17:18:33,51.624674,7.658729,4,9144.0,374.4,324.8
2023-12-06 17:18:37,51.630338,7.652300,4,9144.0,374.4,324.8
2023-12-06 17:18:41,51.636001,7.645869,4,9144.0,374.4,324.8
2023-12-06 17:18:45,51.641658,7.639440,4,9144.0,374.1,324.8
2023-12-06 17:18:49,51.647310,7.633011,4,9144.0,373.9,324.8
2023-12-06 17:18:53,51.652956,7.626583,4,9144.0,373.5,324.8
2023-12-06 17:18:57,51.658596,7.620157,4,9144.0,373.2,324.7
2023-12-06 17:19:01,51.664232,7.613729,4,9144.0,373.1,324.7
2023-12-06 17:19:05,51.669867,7.607304,4,9144.0,372.9,324.7
2023-12-06 17:19:09,51.675501,7.600877,4,9144.0,372.9,324.7
2023-12-06 17:19:13,51.681136,7.594450,4,9144.0,372.9,324.7
2023-12-06 17:19:17,51.686773,7.588021,4,9144.0,373.1,324.7
2023-12-06 17:19:21,51.692414,7.581592,4,9144.0,373.2,324.8
2023-12-06 17:19:25,51.698055,7.575166,4,9144.0,373.2,324.8
2023-12-06 17:19:29,51.703686,7.568749,4,9144.0,372.5,324.8
2023-12-06 17:19:33,51.709303,7.562343,4,9144.0,371.7,324.8
2023-12-06 17:19:37,51.714903,7.555959,4,9144.0,370.5,324.8
2023-12-06 17:19:41,51.720479,7.549596,4,9144.0,369.0,324.7
2023-12-06 17:19:45,51.726023,7.543262,4,9144.0,367.0,324.7
2023-12-06 17:19:49,51.731530,7.536960,4,9144.0,364.8,324.7
2023-12-06 17:19:53,51.737007,7.530687,4,9144.0,362.8,324.7
2023-12-06 17:19:57,51.742459,7.524434,4,9144.0,361.3,324.6
2023-12-06 17:20:01,51.747895,7.518192,4,9144.0,360.4,324.6
2023-12-06 17:20:05,51.753327,7.511957,4,9144.0,360.1,324.6
2023-12-06 17:20:09,51.758759,7.505716,4,9144.0,360.2,324.6
2023-12-06 17:20:13,51.764201,7.499466,4,9144.0,360.8,324.6
2023-12-06 17:20:17,51.769661,7.493194,4,9144.0,362.0,324.6
2023-12-06 17:20:21,51.775141,7.486902,4,9144.0,363.2,324.6
2023-12-06 17:20:25,51.780640,7.480595,4,9144.0,364.4,324.6
2023-12-06 17:20:29,51.786150,7.474271,4,9144.0,365.2,324.6
2023-12-06 17:20:33,51.791672,7.467936,4,9143.9,365.9,324.6
2023-12-06 17:20:37,51.797200,7.461595,4,9143.9,366.3,324.7
2023-12-06 17:20:41,51.802733,7.455252,4,9143.9,366.5,324.7
2023-12-06 17:20:45,51.808264,7.448908,4,9143.9,366.4,324.7
2023-12-06 17:20:49,51.813796,7.442568,4,9144.0,366.3,324.7
2023-12-06 17:20:53,51.819326,7.436230,4,9144.0,366.2,324.7
2023-12-06 17:20:57,51.824854,7.429891,4,9144.1,366.1,324.7
2023-12-06 17:21:01,51.830382,7.423551,4,9144.1,366.1,324.7
2023-12-06 17:21:05,51.835909,7.417211,4,9144.1,366.1,324.7
2023-12-06 17:21:09,51.841438,7.410868,4,9144.1,366.2,324.7
2023-12-06 17:21:13,51.846967,7.404522,4,9144.1,366.3,324.7
2023-12-06 17:21:17,51.852497,7.398172,4,9144.1,366.4,324.7
2023-12-06 17:21:21,51.858030,7.391816,4,9144.0,366.6,324.6
2023-12-06 17:21:25,51.863563,7.385456,4,9143.9,366.6,324.6
2023-12-06 17:21:29,51.869095,7.379090,4,9143.8,366.7,324.6
2023-12-06 17:21:33,51.874629,7.372719,4,9143.7,366.9,324.6
2023-12-06 17:21:37,51.880163,7.366341,4,9143.7,367.0,324.6
2023-12-06 17:21:41,51.885697,7.359956,4,9143.8,367.1,324.5
2023-12-06 17:21:45,51.891231,7.353563,4,9143.9,367.3,324.5
2023-12-06 17:21:49,51.896766,7.347166,4,9144.0,367.4,324.5
2023-12-06 17:21:53,51.902301,7.340764,4,9144.2,367.4,324.5
2023-12-06 17:21:57,51.907836,7.334358,4,9144.4,367.5,324.5
2023-12-06 17:22:01,51.913372,7.327948,4,9144.5,367.6,324.5
2023-12-06 17:22:05,51.918910,7.321538,4,9144.5,367.7,324.5
2023-12-06 17:22:09,51.924449,7.315127,4,9144.5,367.7,324.5
2023-12-06 17:22:13,51.929989,7.308716,4,9144.3,367.8,324.5
2023-12-06 17:22:17,51.935533,7.302307,4,9144.0,367.9,324.5
2023-12-06 17:22:21,51.941077,7.295896,4,9143.7,367.9,324.5
2023-12-06 17:22:25,51.946622,7.289481,4,9143.4,368.0,324.5
2023-12-06 17:22:29,51.952169,7.283062,4,9143.2,368.2,324.5
2023-12-06 17:22:33,51.957715,7.276637,4,9143.0,368.2,324.5
2023-12-06 17:22:37,51.963261,7.270204,4,9143.1,368.4,324.5
2023-12-06 17:22:41,51.968808,7.263762,4,9143.4,368.6,324.4
2023-12-06 17:22:45,51.974355,7.257311,4,9143.8,368.8,324.4
2023-12-06 17:22:49,51.979903,7.250853,4,9144.4,368.9,324.4
2023-12-06 17:22:53,51.985454,7.244390,4,9145.0,369.1,324.4
2023-12-06 17:22:57,51.991008,7.237926,4,9145.5,369.2,324.4
2023-12-06 17:23:01,51.996569,7.231462,4,9145.8,369.6,324.4
2023-12-06 17:23:05,52.002136,7.225003,4,9145.8,369.7,324.5
2023-12-06 17:23:09,52.007711,7.218548,4,9145.4,369.9,324.5
2023-12-06 17:23:13,52.013294,7.212099,4,9144.5,370.2,324.6
2023-12-06 17:23:17,52.018884,7.205650,4,9143.4,370.4,324.6
2023-12-06 17:23:21,52.024477,7.199196,4,9142.3,370.7,324.6
2023-12-06 17:23:25,52.030072,7.192733,4,9141.4,370.9,324.6
2023-12-06 17:23:29,52.035665,7.186257,4,9140.7,371.1,324.5
2023-12-06 17:23:33,52.041256,7.179761,4,9140.6,371.3,324.4
2023-12-06 17:23:37,52.046842,7.173240,4,9141.3,371.6,324.3
2023-12-06 17:23:41,52.052421,7.166692,4,9142.7,371.8,324.2
2023-12-06 17:23:45,52.057996,7.160127,4,9144.6,371.9,324.1
2023-12-06 17:23:49,52.063573,7.153553,4,9146.7,372.2,324.1
2023-12-06 17:23:53,52.069152,7.146982,4,9148.7,372.2,324.1
2023-12-06 17:23:57,52.074739,7.140420,4,9150.1,372.3,324.2
2023-12-06 17:24:01,52.080336,7.133881,4,9150.7,372.3,324.3
2023-12-06 17:24:05,52.085948,7.127372,4,9150.2,372.4,324.5
2023-12-06 17:24:09,52.091575,7.120900,4,9148.0,372.3,324.8
2023-12-06 17:24:13,52.097214,7.114452,4,9144.0,372.4,324.9
2023-12-06 17:24:17,52.102858,7.108014,4,9137.4,372.4,325.0
2023-12-06 17:24:21,52.108501,7.101569,4,9127.9,372.5,324.9
2023-12-06 17:24:25,52.114135,7.095098,4,9114.9,372.6,324.8
2023-12-06 17:24:29,52.119756,7.088585,4,9098.0,372.8,324.6
2023-12-06 17:24:33,52.125356,7.082012,4,9076.6,373.0,324.2
2023-12-06 17:24:37,52.130929,7.075367,4,9050.5,373.2,323.8
2023-12-06 17:24:41,52.136483,7.068669,4,9020.0,373.4,323.5
2023-12-06 17:24:45,52.142027,7.061954,4,8986.3,373.3,323.4
2023-12-06 17:24:49,52.147575,7.055262,4,8950.3,373.0,323.5
2023-12-06 17:24:53,52.153140,7.048631,4,8913.2,372.5,323.8
2023-12-06 17:24:57,52.158733,7.042095,4,8875.9,371.9,324.4
2023-12-06 17:25:01,52.164366,7.035696,4,8839.6,371.0,325.1
2023-12-06 17:25:05,52.170052,7.029469,4,8805.2,370.1,326.1
2023-12-06 17:25:09,52.175761,7.023376,4,8772.9,368.7,326.8
2023-12-06 17:25:13,52.181427,7.017312,4,8742.1,366.2,326.7
2023-12-06 17:25:17,52.186981,7.011163,4,8712.2,362.7,325.8
2023-12-06 17:25:21,52.192354,7.004816,4,8682.5,358.5,324.1
2023-12-06 17:25:25,52.197479,6.998161,4,8652.3,354.0,321.5
2023-12-06 17:25:29,52.202284,6.991083,4,8620.9,349.8,317.9
2023-12-06 17:25:33,52.206700,6.983469,4,8587.7,347.2,313.4
2023-12-06 17:25:37,52.210702,6.975273,4,8552.4,347.0,308.5
