time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:43:55,51.777606,6.243981,4,6729.1,358.4,312.0
2023-01-05 19:43:59,51.782099,6.236100,4,6776.7,358.3,312.7
2023-01-05 19:44:03,51.786631,6.228276,4,6824.1,358.3,313.1
2023-01-05 19:44:07,51.791189,6.220480,4,6871.3,358.5,313.4
2023-01-05 19:44:11,51.795754,6.212675,4,6918.5,359.0,313.4
2023-01-05 19:44:15,51.800314,6.204836,4,6965.7,359.6,313.2
2023-01-05 19:44:19,51.804852,6.196933,4,7012.9,360.4,312.9
2023-01-05 19:44:23,51.809368,6.188959,4,7060.1,361.3,312.5
2023-01-05 19:44:27,51.813866,6.180930,4,7107.1,362.0,312.2
2023-01-05 19:44:31,51.818354,6.172861,4,7153.6,362.6,312.0
2023-01-05 19:44:35,51.822837,6.164766,4,7199.5,363.0,311.9
2023-01-05 19:44:39,51.827324,6.156661,4,7244.6,363.4,311.9
2023-01-05 19:44:43,51.831821,6.148557,4,7288.8,363.7,311.9
2023-01-05 19:44:47,51.836331,6.140473,4,7331.8,363.7,312.1
2023-01-05 19:44:51,51.840862,6.132411,4,7373.6,363.9,312.3
2023-01-05 19:44:55,51.845410,6.124359,4,7414.5,364.2,312.4
2023-01-05 19:44:59,51.849975,6.116305,4,7454.7,364.9,312.5
