time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:43:56,51.148787,7.760829,4,11888.1,427.8,54.6
2023-12-07 09:44:00,51.153366,7.771123,4,11889.0,427.7,54.7
2023-12-07 09:44:04,51.157937,7.781424,4,11890.0,427.7,54.7
2023-12-07 09:44:08,51.162505,7.791731,4,11891.0,427.7,54.8
2023-12-07 09:44:12,51.167070,7.802040,4,11892.0,427.7,54.8
2023-12-07 09:44:16,51.171635,7.812353,4,11892.9,427.7,54.8
2023-12-07 09:44:20,51.176200,7.822665,4,11893.6,427.7,54.8
2023-12-07 09:44:24,51.180768,7.832972,4,11894.1,427.6,54.7
2023-12-07 09:44:28,51.185337,7.843279,4,11894.5,427.6,54.7
2023-12-07 09:44:32,51.189908,7.853582,4,11894.7,427.5,54.7
2023-12-07 09:44:36,51.194480,7.863885,4,11894.8,427.5,54.7
2023-12-07 09:44:40,51.199050,7.874185,4,11894.9,427.4,54.7
2023-12-07 09:44:44,51.203619,7.884486,4,11894.9,427.3,54.7
2023-12-07 09:44:48,51.208185,7.894785,4,11895.0,427.1,54.7
2023-12-07 09:44:52,51.212747,7.905083,4,11895.1,426.9,54.7
2023-12-07 09:44:56,51.217307,7.915382,4,11895.2,426.9,54.7
2023-12-07 09:45:00,51.221862,7.925678,4,11895.3,426.7,54.8
2023-12-07 09:45:04,51.226413,7.935975,4,11895.2,426.5,54.8
2023-12-07 09:45:08,51.230963,7.946272,4,11895.0,426.4,54.8
2023-12-07 09:45:12,51.235509,7.956566,4,11894.5,426.2,54.8
2023-12-07 09:45:16,51.240052,7.966861,4,11893.7,426.1,54.8
2023-12-07 09:45:20,51.244593,7.977153,4,11892.5,426.0,54.8
2023-12-07 09:45:24,51.249132,7.987445,4,11891.0,425.8,54.8
2023-12-07 09:45:28,51.253672,7.997735,4,11889.2,425.8,54.8
2023-12-07 09:45:32,51.258210,8.008023,4,11887.3,425.7,54.8
2023-12-07 09:45:36,51.262748,8.018307,4,11885.4,425.5,54.8
2023-12-07 09:45:40,51.267290,8.028591,4,11883.6,425.6,54.8
2023-12-07 09:45:44,51.271833,8.038870,4,11882.0,425.5,54.8
2023-12-07 09:45:48,51.276380,8.049145,4,11880.7,425.5,54.7
2023-12-07 09:45:52,51.280930,8.059416,4,11879.9,425.4,54.7
2023-12-07 09:45:56,51.285484,8.069685,4,11879.4,425.5,54.7
2023-12-07 09:46:00,51.290040,8.079952,4,11879.2,425.4,54.6
2023-12-07 09:46:04,51.294598,8.090217,4,11879.1,425.4,54.6
2023-12-07 09:46:08,51.299156,8.100481,4,11879.3,425.4,54.6
2023-12-07 09:46:12,51.303714,8.110743,4,11879.5,425.3,54.6
2023-12-07 09:46:16,51.308273,8.121006,4,11879.7,425.3,54.6
2023-12-07 09:46:20,51.312829,8.131271,4,11880.0,425.2,54.6
2023-12-07 09:46:24,51.317384,8.141537,4,11880.1,425.2,54.6
2023-12-07 09:46:28,51.321938,8.151809,4,11880.2,425.3,54.6
2023-12-07 09:46:32,51.326487,8.162087,4,11880.1,425.3,54.7
2023-12-07 09:46:36,51.331033,8.172373,4,11879.8,425.4,54.7
2023-12-07 09:46:40,51.335574,8.182669,4,11879.2,425.5,54.8
2023-12-07 09:46:44,51.340111,8.192976,4,11878.4,425.7,54.8
2023-12-07 09:46:48,51.344643,8.203298,4,11877.3,425.8,54.9
2023-12-07 09:46:52,51.349169,8.213633,4,11876.0,426.0,55.0
2023-12-07 09:46:56,51.353694,8.223983,4,11874.5,426.4,55.0
2023-12-07 09:47:00,51.358214,8.234344,4,11873.0,426.5,55.1
2023-12-07 09:47:04,51.362733,8.244719,4,11871.6,426.9,55.1
2023-12-07 09:47:08,51.367251,8.255109,4,11870.4,427.1,55.1
2023-12-07 09:47:12,51.371771,8.265513,4,11869.3,427.6,55.2
2023-12-07 09:47:16,51.376290,8.275929,4,11868.7,427.9,55.2
2023-12-07 09:47:20,51.380813,8.286359,4,11868.4,428.4,55.2
2023-12-07 09:47:24,51.385339,8.296801,4,11868.4,428.7,55.2
2023-12-07 09:47:28,51.389869,8.307252,4,11868.8,429.1,55.2
2023-12-07 09:47:32,51.394403,8.317713,4,11869.4,429.5,55.2
2023-12-07 09:47:36,51.398946,8.328184,4,11870.3,430.0,55.2
2023-12-07 09:47:40,51.403495,8.338661,4,11871.4,430.3,55.2
2023-12-07 09:47:44,51.408051,8.349143,4,11872.8,430.6,55.1
2023-12-07 09:47:48,51.412618,8.359633,4,11874.4,431.1,55.1
2023-12-07 09:47:52,51.417191,8.370130,4,11876.0,431.5,55.1
2023-12-07 09:47:56,51.421772,8.380634,4,11877.7,431.9,55.0
2023-12-07 09:48:00,51.426358,8.391145,4,11879.4,432.3,55.0
2023-12-07 09:48:04,51.430951,8.401664,4,11881.0,432.6,55.0
2023-12-07 09:48:08,51.435547,8.412192,4,11882.4,433.0,55.0
2023-12-07 09:48:12,51.440148,8.422732,4,11883.6,433.4,55.0
2023-12-07 09:48:16,51.444752,8.433278,4,11884.5,433.7,55.0
2023-12-07 09:48:20,51.449361,8.443836,4,11885.2,434.1,55.0
2023-12-07 09:48:24,51.453972,8.454404,4,11885.7,434.4,55.0
2023-12-07 09:48:28,51.458589,8.464985,4,11886.0,434.9,55.0
2023-12-07 09:48:32,51.463212,8.475573,4,11886.2,435.3,55.0
2023-12-07 09:48:36,51.467840,8.486175,4,11886.4,435.8,55.0
2023-12-07 09:48:40,51.472473,8.496787,4,11886.5,436.2,55.0
2023-12-07 09:48:44,51.477114,8.507411,4,11886.6,436.7,55.0
2023-12-07 09:48:48,51.481760,8.518048,4,11886.7,437.2,55.0
2023-12-07 09:48:52,51.486410,8.528700,4,11886.8,437.7,55.0
2023-12-07 09:48:56,51.491063,8.539367,4,11886.9,438.2,55.0
2023-12-07 09:49:00,51.495718,8.550052,4,11886.9,438.8,55.0
2023-12-07 09:49:04,51.500372,8.560755,4,11887.0,439.2,55.1
2023-12-07 09:49:08,51.505026,8.571477,4,11887.0,439.7,55.1
2023-12-07 09:49:12,51.509679,8.582221,4,11887.0,440.2,55.2
2023-12-07 09:49:16,51.514329,8.592984,4,11887.0,440.6,55.2
2023-12-07 09:49:20,51.518982,8.603765,4,11887.0,441.2,55.3
2023-12-07 09:49:24,51.523633,8.614557,4,11887.1,441.4,55.3
2023-12-07 09:49:28,51.528287,8.625359,4,11887.3,441.8,55.3
2023-12-07 09:49:32,51.532946,8.636174,4,11887.7,442.2,55.3
2023-12-07 09:49:36,51.537609,8.646993,4,11888.2,442.4,55.3
2023-12-07 09:49:40,51.542278,8.657815,4,11888.9,442.7,55.2
2023-12-07 09:49:44,51.546953,8.668642,4,11889.9,442.9,55.2
2023-12-07 09:49:48,51.551630,8.679470,4,11891.1,443.0,55.2
2023-12-07 09:49:52,51.556311,8.690306,4,11892.6,443.3,55.2
2023-12-07 09:49:56,51.560993,8.701148,4,11894.3,443.5,55.2
2023-12-07 09:50:00,51.565676,8.711999,4,11896.4,443.7,55.2
2023-12-07 09:50:04,51.570358,8.722856,4,11898.8,443.8,55.2
2023-12-07 09:50:08,51.575037,8.733722,4,11901.5,444.0,55.3
2023-12-07 09:50:12,51.579714,8.744598,4,11904.4,444.2,55.3
2023-12-07 09:50:16,51.584387,8.755479,4,11907.4,444.1,55.3
2023-12-07 09:50:20,51.589057,8.766364,4,11910.1,444.1,55.4
2023-12-07 09:50:24,51.593725,8.777248,4,11912.5,444.0,55.4
2023-12-07 09:50:28,51.598389,8.788131,4,11914.2,443.8,55.4
2023-12-07 09:50:32,51.603051,8.799010,4,11915.0,443.6,55.4
2023-12-07 09:50:36,51.607708,8.809879,4,11914.8,443.2,55.4
2023-12-07 09:50:40,51.612363,8.820740,4,11913.4,442.8,55.4
2023-12-07 09:50:44,51.617014,8.831596,4,11911.2,442.5,55.4
2023-12-07 09:50:48,51.621659,8.842448,4,11908.3,442.2,55.4
2023-12-07 09:50:52,51.626297,8.853298,4,11905.0,441.9,55.5
2023-12-07 09:50:56,51.630927,8.864150,4,11901.7,441.7,55.5
2023-12-07 09:51:00,51.635551,8.875009,4,11898.5,441.7,55.5
2023-12-07 09:51:04,51.640164,8.885874,4,11895.7,441.5,55.6
2023-12-07 09:51:08,51.644768,8.896746,4,11893.5,441.4,55.7
2023-12-07 09:51:12,51.649361,8.907620,4,11891.9,441.1,55.7
2023-12-07 09:51:16,51.653946,8.918482,4,11890.8,440.5,55.8
2023-12-07 09:51:20,51.658522,8.929329,4,11890.0,439.7,55.8
2023-12-07 09:51:24,51.663089,8.940147,4,11889.5,438.6,55.8
2023-12-07 09:51:28,51.667649,8.950931,4,11889.1,437.4,55.7
2023-12-07 09:51:32,51.672202,8.961669,4,11888.8,435.9,55.6
2023-12-07 09:51:36,51.676748,8.972355,4,11888.4,434.2,55.5
2023-12-07 09:51:40,51.681287,8.982990,4,11888.0,432.6,55.5
2023-12-07 09:51:44,51.685818,8.993583,4,11887.7,431.1,55.4
2023-12-07 09:51:48,51.690338,9.004142,4,11887.3,429.8,55.4
2023-12-07 09:51:52,51.694846,9.014671,4,11887.0,428.6,55.4
2023-12-07 09:51:56,51.699341,9.025180,4,11886.8,427.7,55.4
2023-12-07 09:52:00,51.703823,9.035676,4,11886.8,426.9,55.4
2023-12-07 09:52:04,51.708287,9.046165,4,11886.9,426.1,55.5
2023-12-07 09:52:08,51.712740,9.056654,4,11887.1,425.7,55.6
2023-12-07 09:52:12,51.717183,9.067147,4,11887.5,425.5,55.6
2023-12-07 09:52:16,51.721625,9.077645,4,11887.8,425.6,55.7
2023-12-07 09:52:20,51.726065,9.088156,4,11888.1,425.8,55.7
2023-12-07 09:52:24,51.730513,9.098679,4,11888.2,426.4,55.7
2023-12-07 09:52:28,51.734972,9.109223,4,11888.2,427.3,55.7
2023-12-07 09:52:32,51.739447,9.119787,4,11887.9,428.3,55.6
2023-12-07 09:52:36,51.743937,9.130374,4,11887.4,429.3,55.6
2023-12-07 09:52:40,51.748442,9.140983,4,11886.7,430.4,55.6
2023-12-07 09:52:44,51.752958,9.151610,4,11886.0,431.2,55.5
2023-12-07 09:52:48,51.757481,9.162252,4,11885.3,431.8,55.5
2023-12-07 09:52:52,51.762010,9.172913,4,11884.8,432.5,55.5
2023-12-07 09:52:56,51.766541,9.183584,4,11884.7,432.8,55.5
2023-12-07 09:53:00,51.771071,9.194265,4,11884.9,433.0,55.6
2023-12-07 09:53:04,51.775597,9.204958,4,11885.5,433.2,55.6
2023-12-07 09:53:08,51.780121,9.215659,4,11886.4,433.3,55.6
2023-12-07 09:53:12,51.784642,9.226367,4,11887.3,433.4,55.7
2023-12-07 09:53:16,51.789161,9.237084,4,11888.3,433.5,55.7
2023-12-07 09:53:20,51.793679,9.247810,4,11889.0,433.7,55.7
2023-12-07 09:53:24,51.798193,9.258544,4,11889.3,433.8,55.8
2023-12-07 09:53:28,51.802707,9.269285,4,11889.1,433.9,55.8
2023-12-07 09:53:32,51.807219,9.280033,4,11888.3,434.1,55.8
2023-12-07 09:53:36,51.811731,9.290790,4,11887.0,434.3,55.8
2023-12-07 09:53:40,51.816244,9.301554,4,11885.6,434.5,55.8
2023-12-07 09:53:44,51.820761,9.312328,4,11884.4,434.8,55.8
2023-12-07 09:53:48,51.825282,9.323110,4,11883.5,435.1,55.8
2023-12-07 09:53:52,51.829807,9.333901,4,11883.4,435.5,55.8
2023-12-07 09:53:56,51.834339,9.344701,4,11884.2,435.9,55.8
2023-12-07 09:54:00,51.838881,9.355512,4,11886.2,436.5,55.8
2023-12-07 09:54:04,51.843429,9.366332,4,11889.1,436.9,55.8
2023-12-07 09:54:08,51.847978,9.377161,4,11892.6,437.2,55.8
2023-12-07 09:54:12,51.852531,9.388000,4,11896.1,437.5,55.8
