time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 00:07:47,50.937725,6.784153,4,1604.7,272.2,36.9
2023-01-08 00:07:51,50.941703,6.788895,4,1592.6,268.9,36.9
2023-01-08 00:07:55,50.945625,6.793613,4,1579.7,265.9,37.2
2023-01-08 00:07:59,50.949482,6.798348,4,1565.9,263.5,37.7
2023-01-08 00:08:03,50.953263,6.803142,4,1550.9,261.5,38.6
2023-01-08 00:08:07,50.956958,6.808031,4,1534.6,260.0,39.8
2023-01-08 00:08:11,50.960573,6.813027,4,1517.0,259.0,41.0
2023-01-08 00:08:15,50.964131,6.818072,4,1498.3,257.8,41.8
2023-01-08 00:08:19,50.967659,6.823110,4,1478.8,256.4,42.0
2023-01-08 00:08:23,50.971186,6.828081,4,1458.8,254.9,41.6
2023-01-08 00:08:27,50.974739,6.832927,4,1438.7,253.1,40.7
2023-01-08 00:08:31,50.978346,6.837585,4,1418.7,251.2,39.1
2023-01-08 00:08:35,50.982033,6.841997,4,1399.2,249.5,37.0
2023-01-08 00:08:39,50.985814,6.846135,4,1380.3,248.1,34.6
2023-01-08 00:08:43,50.989646,6.850084,4,1361.9,246.8,33.0
2023-01-08 00:08:47,50.993472,6.853957,4,1344.0,245.2,32.5
2023-01-08 00:08:51,50.997235,6.857867,4,1326.3,242.9,33.2
2023-01-08 00:08:55,51.000879,6.861922,4,1308.8,240.4,35.0
2023-01-08 00:08:59,51.004349,6.866237,4,1291.1,238.1,38.0
2023-01-08 00:09:03,51.007586,6.870926,4,1273.3,236.7,42.3
2023-01-08 00:09:07,51.010534,6.876076,4,1255.1,236.7,47.7
2023-01-08 00:09:11,51.013141,6.881641,4,1236.6,235.9,53.3
2023-01-08 00:09:15,51.015352,6.887515,4,1218.0,232.7,59.1
2023-01-08 00:09:19,51.017114,6.893594,4,1199.5,227.5,65.2
2023-01-08 00:09:23,51.018374,6.899768,4,1181.3,220.6,72.0
2023-01-08 00:09:27,51.019081,6.905933,4,1163.6,213.0,79.7
2023-01-08 00:09:31,51.019179,6.911983,4,1146.4,205.7,88.5
2023-01-08 00:09:35,51.018623,6.917814,4,1130.0,200.5,98.6
2023-01-08 00:09:39,51.017464,6.923392,4,1114.5,199.7,108.3
2023-01-08 00:09:43,51.015800,6.928709,4,1099.9,201.9,116.4
2023-01-08 00:09:47,51.013732,6.933764,4,1086.3,205.0,123.0
2023-01-08 00:09:51,51.011360,6.938555,4,1073.5,207.2,128.2
2023-01-08 00:09:55,51.008786,6.943075,4,1061.8,207.3,132.1
2023-01-08 00:09:59,51.006109,6.947323,4,1051.0,204.4,135.0
2023-01-08 00:10:03,51.003433,6.951296,4,1041.4,197.9,136.9
2023-01-08 00:10:07,51.000842,6.955000,4,1032.7,188.3,138.0
2023-01-08 00:10:11,50.998341,6.958478,4,1024.8,179.6,138.8
2023-01-08 00:10:15,50.995908,6.961790,4,1017.4,173.1,139.4
2023-01-08 00:10:19,50.993518,6.964996,4,1010.1,169.0,139.8
2023-01-08 00:10:23,50.991151,6.968155,4,1002.5,167.0,140.0
2023-01-08 00:10:27,50.988785,6.971322,4,994.5,167.2,139.9
2023-01-08 00:10:31,50.986395,6.974561,4,985.5,169.8,139.5
2023-01-08 00:10:35,50.983960,6.977928,4,975.4,174.4,139.0
2023-01-08 00:10:39,50.981466,6.981463,4,963.8,180.6,138.3
2023-01-08 00:10:43,50.978924,6.985136,4,950.8,185.7,137.7
2023-01-08 00:10:47,50.976350,6.988915,4,936.6,189.4,137.3
2023-01-08 00:10:51,50.973760,6.992759,4,921.1,191.5,136.9
