time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:04:38,50.883629,6.375650,4,9943.4,441.1,58.7
2023-12-09 09:04:42,50.887853,6.386640,4,9981.6,438.7,58.6
2023-12-09 09:04:46,50.892071,6.397577,4,10013.0,437.0,58.6
2023-12-09 09:04:50,50.896289,6.408489,4,10038.5,436.2,58.5
2023-12-09 09:04:54,50.900517,6.419406,4,10059.1,436.6,58.4
2023-12-09 09:04:58,50.904766,6.430352,4,10075.6,438.0,58.4
2023-12-09 09:05:02,50.909043,6.441359,4,10088.9,440.6,58.4
2023-12-09 09:05:06,50.913358,6.452450,4,10099.8,444.0,58.3
2023-12-09 09:05:10,50.917718,6.463655,4,10109.4,448.6,58.3
2023-12-09 09:05:14,50.922122,6.474973,4,10118.4,453.1,58.3
2023-12-09 09:05:18,50.926558,6.486383,4,10127.5,456.6,58.3
2023-12-09 09:05:22,50.931018,6.497870,4,10137.6,459.5,58.4
2023-12-09 09:05:26,50.935490,6.509411,4,10149.3,461.3,58.4
2023-12-09 09:05:30,50.939964,6.520987,4,10163.4,462.4,58.5
2023-12-09 09:05:34,50.944428,6.532580,4,10180.6,462.6,58.6
2023-12-09 09:05:38,50.948871,6.544171,4,10201.8,461.9,58.7
2023-12-09 09:05:42,50.953294,6.555750,4,10226.6,460.9,58.8
2023-12-09 09:05:46,50.957702,6.567324,4,10253.9,460.4,58.8
2023-12-09 09:05:50,50.962101,6.578899,4,10282.3,460.1,58.9
2023-12-09 09:05:54,50.966500,6.590483,4,10310.4,460.3,58.9
2023-12-09 09:05:58,50.970906,6.602081,4,10336.9,460.9,58.9
2023-12-09 09:06:02,50.975328,6.613702,4,10360.4,462.0,58.8
2023-12-09 09:06:06,50.979774,6.625352,4,10379.5,463.5,58.8
2023-12-09 09:06:10,50.984246,6.637036,4,10393.8,465.2,58.7
2023-12-09 09:06:14,50.988743,6.648756,4,10404.5,466.9,58.6
2023-12-09 09:06:18,50.993263,6.660514,4,10413.5,468.6,58.6
2023-12-09 09:06:22,50.997800,6.672316,4,10422.2,470.3,58.6
2023-12-09 09:06:26,51.002356,6.684160,4,10432.4,472.0,58.6
2023-12-09 09:06:30,51.006922,6.696049,4,10445.8,473.6,58.6
2023-12-09 09:06:34,51.011500,6.707985,4,10463.8,475.2,58.6
2023-12-09 09:06:38,51.016084,6.719969,4,10487.8,476.8,58.7
2023-12-09 09:06:42,51.020670,6.731993,4,10516.8,478.0,58.8
2023-12-09 09:06:46,51.025255,6.744042,4,10549.7,478.7,58.8
2023-12-09 09:06:50,51.029836,6.756110,4,10585.0,479.0,58.9
2023-12-09 09:06:54,51.034405,6.768182,4,10621.6,478.8,58.9
2023-12-09 09:06:58,51.038961,6.780248,4,10658.1,478.2,59.0
2023-12-09 09:07:02,51.043501,6.792299,4,10693.3,477.3,59.1
2023-12-09 09:07:06,51.048017,6.804323,4,10725.9,475.9,59.1
2023-12-09 09:07:10,51.052515,6.816322,4,10755.9,474.6,59.2
2023-12-09 09:07:14,51.057000,6.828299,4,10783.8,473.5,59.2
2023-12-09 09:07:18,51.061473,6.840258,4,10809.8,472.7,59.2
2023-12-09 09:07:22,51.065941,6.852205,4,10834.4,472.1,59.2
2023-12-09 09:07:26,51.070410,6.864143,4,10858.1,471.9,59.2
2023-12-09 09:07:30,51.074882,6.876078,4,10881.2,471.8,59.2
2023-12-09 09:07:34,51.079362,6.888013,4,10904.0,472.0,59.1
2023-12-09 09:07:38,51.083853,6.899950,4,10927.0,472.3,59.1
2023-12-09 09:07:42,51.088353,6.911887,4,10950.5,472.6,59.0
2023-12-09 09:07:46,51.092863,6.923827,4,10974.7,472.9,59.0
2023-12-09 09:07:50,51.097378,6.935769,4,11000.0,473.0,58.9
2023-12-09 09:07:54,51.101903,6.947710,4,11026.6,473.3,58.9
2023-12-09 09:07:58,51.106432,6.959653,4,11054.9,473.4,58.9
2023-12-09 09:08:02,51.110968,6.971593,4,11085.1,473.5,58.8
2023-12-09 09:08:06,51.115506,6.983533,4,11117.0,473.5,58.8
2023-12-09 09:08:10,51.120046,6.995472,4,11149.2,473.5,58.8
2023-12-09 09:08:14,51.124583,7.007405,4,11180.6,473.2,58.8
2023-12-09 09:08:18,51.129113,7.019331,4,11210.0,472.8,58.8
2023-12-09 09:08:22,51.133637,7.031253,4,11236.1,472.4,58.8
2023-12-09 09:08:26,51.138149,7.043164,4,11257.7,471.7,58.9
2023-12-09 09:08:30,51.142646,7.055065,4,11273.4,471.0,58.9
2023-12-09 09:08:34,51.147126,7.066955,4,11282.9,470.2,59.0
2023-12-09 09:08:38,51.151597,7.078843,4,11287.1,469.8,59.1
2023-12-09 09:08:42,51.156057,7.090732,4,11287.3,469.5,59.1
2023-12-09 09:08:46,51.160516,7.102630,4,11284.7,469.7,59.1
2023-12-09 09:08:50,51.164975,7.114544,4,11280.5,470.1,59.2
2023-12-09 09:08:54,51.169439,7.126480,4,11276.0,470.9,59.2
2023-12-09 09:08:58,51.173914,7.138444,4,11272.4,472.0,59.2
2023-12-09 09:09:02,51.178400,7.150440,4,11270.7,473.2,59.2
2023-12-09 09:09:06,51.182893,7.162452,4,11270.7,473.8,59.2
2023-12-09 09:09:10,51.187386,7.174468,4,11272.0,473.9,59.2
2023-12-09 09:09:14,51.191869,7.186468,4,11274.2,473.2,59.2
2023-12-09 09:09:18,51.196338,7.198438,4,11276.9,471.8,59.2
2023-12-09 09:09:22,51.200784,7.210360,4,11279.7,469.8,59.2
2023-12-09 09:09:26,51.205199,7.222216,4,11282.1,467.0,59.3
2023-12-09 09:09:30,51.209577,7.233992,4,11283.7,463.6,59.3
2023-12-09 09:09:34,51.213922,7.245694,4,11284.7,460.5,59.3
2023-12-09 09:09:38,51.218237,7.257328,4,11284.9,457.6,59.4
2023-12-09 09:09:42,51.222527,7.268907,4,11284.7,455.3,59.4
2023-12-09 09:09:46,51.226798,7.280438,4,11284.1,453.4,59.4
2023-12-09 09:09:50,51.231055,7.291935,4,11283.2,452.0,59.4
2023-12-09 09:09:54,51.235305,7.303404,4,11282.2,450.9,59.4
2023-12-09 09:09:58,51.239548,7.314855,4,11281.1,450.2,59.4
2023-12-09 09:10:02,51.243794,7.326298,4,11280.1,450.0,59.3
2023-12-09 09:10:06,51.248039,7.337736,4,11279.2,449.8,59.3
2023-12-09 09:10:10,51.252283,7.349170,4,11278.3,449.6,59.3
2023-12-09 09:10:14,51.256529,7.360607,4,11277.5,449.7,59.3
2023-12-09 09:10:18,51.260778,7.372048,4,11276.9,449.9,59.3
2023-12-09 09:10:22,51.265029,7.383497,4,11276.4,450.1,59.3
2023-12-09 09:10:26,51.269281,7.394958,4,11276.0,450.5,59.3
2023-12-09 09:10:30,51.273538,7.406436,4,11275.9,451.1,59.3
2023-12-09 09:10:34,51.277799,7.417926,4,11275.8,451.5,59.3
2023-12-09 09:10:38,51.282064,7.429434,4,11275.9,452.1,59.3
2023-12-09 09:10:42,51.286333,7.440956,4,11276.1,452.6,59.4
2023-12-09 09:10:46,51.290607,7.452494,4,11276.4,453.2,59.4
2023-12-09 09:10:50,51.294887,7.464049,4,11276.8,453.8,59.4
2023-12-09 09:10:54,51.299170,7.475621,4,11277.2,454.4,59.4
2023-12-09 09:10:58,51.303461,7.487210,4,11277.7,455.0,59.4
2023-12-09 09:11:02,51.307754,7.498813,4,11278.1,455.5,59.4
2023-12-09 09:11:06,51.312052,7.510434,4,11278.6,456.1,59.4
2023-12-09 09:11:10,51.316355,7.522071,4,11279.0,456.6,59.4
2023-12-09 09:11:14,51.320658,7.533722,4,11279.2,457.1,59.4
2023-12-09 09:11:18,51.324964,7.545388,4,11279.3,457.5,59.4
2023-12-09 09:11:22,51.329270,7.557068,4,11279.3,457.9,59.5
2023-12-09 09:11:26,51.333577,7.568762,4,11279.0,458.3,59.5
2023-12-09 09:11:30,51.337885,7.580469,4,11278.6,458.7,59.5
2023-12-09 09:11:34,51.342196,7.592188,4,11278.1,459.1,59.5
2023-12-09 09:11:38,51.346510,7.603920,4,11277.7,459.5,59.5
2023-12-09 09:11:42,51.350826,7.615664,4,11277.3,459.9,59.5
2023-12-09 09:11:46,51.355147,7.627415,4,11277.2,460.2,59.5
2023-12-09 09:11:50,51.359474,7.639179,4,11277.3,460.7,59.5
2023-12-09 09:11:54,51.363807,7.650950,4,11277.8,461.0,59.5
2023-12-09 09:11:58,51.368145,7.662732,4,11278.5,461.5,59.5
2023-12-09 09:12:02,51.372487,7.674522,4,11279.6,461.8,59.5
2023-12-09 09:12:06,51.376831,7.686324,4,11280.7,462.1,59.5
2023-12-09 09:12:10,51.381176,7.698136,4,11282.0,462.5,59.5
2023-12-09 09:12:14,51.385521,7.709961,4,11283.2,462.8,59.5
2023-12-09 09:12:18,51.389866,7.721800,4,11284.4,463.1,59.5
2023-12-09 09:12:22,51.394205,7.733652,4,11285.4,463.3,59.6
2023-12-09 09:12:26,51.398543,7.745517,4,11286.2,463.6,59.6
2023-12-09 09:12:30,51.402880,7.757394,4,11286.9,463.9,59.7
2023-12-09 09:12:34,51.407216,7.769282,4,11287.5,464.2,59.7
2023-12-09 09:12:38,51.411554,7.781181,4,11288.1,464.5,59.7
2023-12-09 09:12:42,51.415894,7.793088,4,11288.7,464.8,59.7
2023-12-09 09:12:46,51.420239,7.805003,4,11289.3,465.1,59.7
2023-12-09 09:12:50,51.424592,7.816925,4,11290.0,465.5,59.6
2023-12-09 09:12:54,51.428948,7.828853,4,11290.8,465.7,59.6
2023-12-09 09:12:58,51.433310,7.840787,4,11291.7,466.1,59.6
2023-12-09 09:13:02,51.437675,7.852726,4,11292.6,466.2,59.6
2023-12-09 09:13:06,51.442040,7.864669,4,11293.3,466.3,59.6
2023-12-09 09:13:10,51.446406,7.876619,4,11294.0,466.5,59.6
2023-12-09 09:13:14,51.450769,7.888573,4,11294.4,466.5,59.6
2023-12-09 09:13:18,51.455128,7.900529,4,11294.5,466.4,59.7
2023-12-09 09:13:22,51.459482,7.912491,4,11294.4,466.5,59.7
2023-12-09 09:13:26,51.463832,7.924455,4,11294.0,466.4,59.7
2023-12-09 09:13:30,51.468177,7.936422,4,11293.4,466.3,59.8
2023-12-09 09:13:34,51.472515,7.948389,4,11292.6,466.1,59.8
2023-12-09 09:13:38,51.476850,7.960356,4,11291.9,465.9,59.8
2023-12-09 09:13:42,51.481180,7.972320,4,11291.1,465.7,59.8
2023-12-09 09:13:46,51.485505,7.984282,4,11290.4,465.5,59.9
2023-12-09 09:13:50,51.489827,7.996241,4,11289.9,465.2,59.9
2023-12-09 09:13:54,51.494143,8.008193,4,11289.5,464.9,59.9
2023-12-09 09:13:58,51.498458,8.020143,4,11289.1,464.7,59.9
2023-12-09 09:14:02,51.502769,8.032090,4,11288.7,464.5,59.9
2023-12-09 09:14:06,51.507077,8.044032,4,11288.2,464.2,59.9
2023-12-09 09:14:10,51.511384,8.055969,4,11287.7,464.1,59.9
2023-12-09 09:14:14,51.515689,8.067902,4,11287.0,463.8,59.9
2023-12-09 09:14:18,51.519995,8.079832,4,11286.0,463.7,59.9
2023-12-09 09:14:22,51.524298,8.091757,4,11284.9,463.5,59.9
2023-12-09 09:14:26,51.528600,8.103680,4,11283.6,463.4,59.9
2023-12-09 09:14:30,51.532899,8.115600,4,11282.3,463.2,59.9
2023-12-09 09:14:34,51.537195,8.127514,4,11280.9,462.9,59.9
2023-12-09 09:14:38,51.541487,8.139430,4,11279.6,462.8,59.9
2023-12-09 09:14:42,51.545776,8.151343,4,11278.5,462.6,59.9
2023-12-09 09:14:46,51.550059,8.163253,4,11277.5,462.3,60.0
2023-12-09 09:14:50,51.554337,8.175164,4,11276.7,462.2,60.0
2023-12-09 09:14:54,51.558613,8.187069,4,11276.0,461.9,60.0
2023-12-09 09:14:58,51.562888,8.198970,4,11275.4,461.7,60.0
2023-12-09 09:15:02,51.567164,8.210868,4,11274.8,461.6,60.0
2023-12-09 09:15:06,51.571441,8.222754,4,11274.2,461.3,59.9
2023-12-09 09:15:10,51.575723,8.234633,4,11273.5,461.2,59.9
2023-12-09 09:15:14,51.580010,8.246500,4,11272.6,461.0,59.8
2023-12-09 09:15:18,51.584305,8.258357,4,11271.6,460.8,59.8
2023-12-09 09:15:22,51.588601,8.270208,4,11270.5,460.7,59.7
2023-12-09 09:15:26,51.592898,8.282054,4,11269.5,460.5,59.7
2023-12-09 09:15:30,51.597192,8.293900,4,11268.7,460.4,59.7
2023-12-09 09:15:34,51.601480,8.305752,4,11268.1,460.4,59.8
2023-12-09 09:15:38,51.605758,8.317608,4,11268.0,460.2,59.8
2023-12-09 09:15:42,51.610024,8.329478,4,11268.4,460.2,59.9
2023-12-09 09:15:46,51.614274,8.341359,4,11269.4,460.1,60.1
2023-12-09 09:15:50,51.618511,8.353252,4,11270.9,460.0,60.2
2023-12-09 09:15:54,51.622737,8.365154,4,11272.6,460.0,60.2
2023-12-09 09:15:58,51.626955,8.377065,4,11274.4,460.0,60.3
2023-12-09 09:16:02,51.631167,8.388979,4,11276.1,459.9,60.3
2023-12-09 09:16:06,51.635371,8.400894,4,11277.4,459.7,60.4
2023-12-09 09:16:10,51.639575,8.412808,4,11278.3,459.6,60.4
2023-12-09 09:16:14,51.643778,8.424719,4,11278.5,459.5,60.4
2023-12-09 09:16:18,51.647981,8.436626,4,11278.2,459.3,60.4
2023-12-09 09:16:22,51.652185,8.448530,4,11277.4,459.2,60.3
2023-12-09 09:16:26,51.656390,8.460430,4,11276.3,459.1,60.3
2023-12-09 09:16:30,51.660594,8.472326,4,11275.1,458.9,60.3
2023-12-09 09:16:34,51.664798,8.484217,4,11274.0,458.8,60.3
2023-12-09 09:16:38,51.669003,8.496107,4,11273.0,458.7,60.3
2023-12-09 09:16:42,51.673208,8.507991,4,11272.3,458.5,60.3
2023-12-09 09:16:46,51.677415,8.519874,4,11271.9,458.5,60.3
2023-12-09 09:16:50,51.681623,8.531753,4,11271.8,458.4,60.3
2023-12-09 09:16:54,51.685833,8.543630,4,11271.8,458.4,60.2
2023-12-09 09:16:58,51.690048,8.555506,4,11271.9,458.4,60.2
2023-12-09 09:17:02,51.694266,8.567379,4,11271.9,458.4,60.2
2023-12-09 09:17:06,51.698490,8.579252,4,11271.8,458.5,60.1
2023-12-09 09:17:10,51.702719,8.591125,4,11271.4,458.6,60.1
2023-12-09 09:17:14,51.706953,8.602997,4,11270.9,458.7,60.1
2023-12-09 09:17:18,51.711190,8.614874,4,11270.2,458.9,60.1
2023-12-09 09:17:22,51.715427,8.626752,4,11269.6,458.9,60.1
2023-12-09 09:17:26,51.719666,8.638638,4,11269.1,459.1,60.1
2023-12-09 09:17:30,51.723901,8.650531,4,11268.8,459.2,60.1
2023-12-09 09:17:34,51.728132,8.662435,4,11269.0,459.4,60.1
2023-12-09 09:17:38,51.732355,8.674350,4,11269.6,459.4,60.2
2023-12-09 09:17:42,51.736571,8.686279,4,11270.8,459.6,60.3
2023-12-09 09:17:46,51.740780,8.698215,4,11272.3,459.7,60.3
2023-12-09 09:17:50,51.744983,8.710163,4,11274.0,459.8,60.4
2023-12-09 09:17:54,51.749182,8.722117,4,11275.7,459.8,60.4
2023-12-09 09:17:58,51.753374,8.734075,4,11277.2,459.7,60.5
2023-12-09 09:18:02,51.757564,8.746037,4,11278.3,459.7,60.5
2023-12-09 09:18:06,51.761753,8.758000,4,11278.8,459.7,60.5
2023-12-09 09:18:10,51.765939,8.769963,4,11278.7,459.6,60.5
2023-12-09 09:18:14,51.770124,8.781924,4,11278.0,459.5,60.5
2023-12-09 09:18:18,51.774309,8.793886,4,11277.0,459.5,60.5
2023-12-09 09:18:22,51.778491,8.805845,4,11275.9,459.3,60.5
2023-12-09 09:18:26,51.782674,8.817809,4,11275.0,459.4,60.5
2023-12-09 09:18:30,51.786858,8.829771,4,11274.4,459.4,60.5
2023-12-09 09:18:34,51.791040,8.841735,4,11274.4,459.3,60.5
2023-12-09 09:18:38,51.795227,8.853702,4,11275.1,459.5,60.5
2023-12-09 09:18:42,51.799412,8.865668,4,11276.5,459.4,60.5
2023-12-09 09:18:46,51.803597,8.877634,4,11278.2,459.4,60.5
2023-12-09 09:18:50,51.807783,8.889596,4,11280.0,459.2,60.5
2023-12-09 09:18:54,51.811970,8.901555,4,11281.7,459.1,60.5
2023-12-09 09:18:58,51.816156,8.913505,4,11283.0,458.8,60.5
2023-12-09 09:19:02,51.820343,8.925448,4,11283.7,458.6,60.4
2023-12-09 09:19:06,51.824530,8.937383,4,11283.6,458.4,60.4
2023-12-09 09:19:10,51.828718,8.949309,4,11282.7,458.1,60.4
2023-12-09 09:19:14,51.832903,8.961227,4,11281.4,457.7,60.4
2023-12-09 09:19:18,51.837085,8.973143,4,11280.0,457.6,60.4
2023-12-09 09:19:22,51.841263,8.985057,4,11278.8,457.4,60.4
2023-12-09 09:19:26,51.845436,8.996972,4,11278.1,457.2,60.4
2023-12-09 09:19:30,51.849604,9.008891,4,11278.3,457.2,60.5
2023-12-09 09:19:34,51.853764,9.020816,4,11279.7,457.1,60.5
2023-12-09 09:19:38,51.857916,9.032748,4,11282.2,457.1,60.6
2023-12-09 09:19:42,51.862059,9.044687,4,11285.3,457.0,60.7
2023-12-09 09:19:46,51.866198,9.056631,4,11288.3,457.0,60.7
2023-12-09 09:19:50,51.870331,9.068578,4,11290.6,456.9,60.7
2023-12-09 09:19:54,51.874456,9.080527,4,11291.5,456.8,60.8
2023-12-09 09:19:58,51.878577,9.092476,4,11290.5,456.6,60.8
2023-12-09 09:20:02,51.882692,9.104424,4,11286.8,456.4,60.8
2023-12-09 09:20:06,51.886805,9.116373,4,11280.2,456.3,60.8
2023-12-09 09:20:10,51.890914,9.128318,4,11270.9,456.1,60.9
2023-12-09 09:20:14,51.895026,9.140264,4,11259.1,456.1,60.8
2023-12-09 09:20:18,51.899139,9.152209,4,11245.2,456.1,60.8
2023-12-09 09:20:22,51.903256,9.164152,4,11229.5,456.1,60.8
2023-12-09 09:20:26,51.907381,9.176097,4,11212.3,456.4,60.8
2023-12-09 09:20:30,51.911513,9.188042,4,11193.9,456.5,60.7
2023-12-09 09:20:34,51.915658,9.199987,4,11174.7,456.8,60.6
2023-12-09 09:20:38,51.919809,9.211935,4,11154.7,457.0,60.6
2023-12-09 09:20:42,51.923965,9.223886,4,11134.2,457.2,60.6
2023-12-09 09:20:46,51.928122,9.235841,4,11113.3,457.4,60.6
2023-12-09 09:20:50,51.932277,9.247801,4,11092.2,457.4,60.6
2023-12-09 09:20:54,51.936427,9.259769,4,11071.0,457.5,60.6
2023-12-09 09:20:58,51.940570,9.271746,4,11050.0,457.5,60.7
