time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:10:24,50.801315,6.864488,4,4407.9,271.2,304.8
2023-12-07 13:10:28,50.804186,6.857987,4,4387.8,270.9,305.0
2023-12-07 13:10:32,50.807062,6.851499,4,4367.5,270.6,305.0
2023-12-07 13:10:36,50.809940,6.845026,4,4347.3,270.3,305.1
2023-12-07 13:10:40,50.812822,6.838565,4,4327.1,270.0,305.2
2023-12-07 13:10:44,50.815708,6.832115,4,4306.8,269.8,305.3
2023-12-07 13:10:48,50.818596,6.825675,4,4286.6,269.7,305.4
2023-12-07 13:10:52,50.821489,6.819243,4,4266.4,269.5,305.5
2023-12-07 13:10:56,50.824386,6.812818,4,4246.2,269.5,305.5
2023-12-07 13:11:00,50.827289,6.806391,4,4225.9,269.7,305.6
2023-12-07 13:11:04,50.830200,6.799962,4,4205.8,270.0,305.6
2023-12-07 13:11:08,50.833119,6.793523,4,4185.6,270.5,305.7
2023-12-07 13:11:12,50.836050,6.787073,4,4165.5,271.2,305.7
2023-12-07 13:11:16,50.838994,6.780607,4,4145.4,272.0,305.8
2023-12-07 13:11:20,50.841952,6.774118,4,4125.4,273.1,305.8
2023-12-07 13:11:24,50.844924,6.767610,4,4105.4,274.1,305.9
2023-12-07 13:11:28,50.847914,6.761081,4,4085.5,275.2,306.0
2023-12-07 13:11:32,50.850918,6.754538,4,4065.6,276.0,306.0
2023-12-07 13:11:36,50.853940,6.747983,4,4045.7,276.9,306.1
2023-12-07 13:11:40,50.856977,6.741418,4,4025.9,277.6,306.2
2023-12-07 13:11:44,50.860032,6.734847,4,4006.1,278.4,306.4
2023-12-07 13:11:48,50.863104,6.728277,4,3986.3,278.9,306.5
2023-12-07 13:11:52,50.866192,6.721706,4,3966.5,279.4,306.7
2023-12-07 13:11:56,50.869293,6.715139,4,3946.8,279.7,306.8
2023-12-07 13:12:00,50.872399,6.708579,4,3926.9,279.7,306.9
2023-12-07 13:12:04,50.875509,6.702027,4,3907.0,279.6,307.0
2023-12-07 13:12:08,50.878616,6.695485,4,3886.9,279.2,307.0
2023-12-07 13:12:12,50.881716,6.688955,4,3866.7,278.6,307.0
2023-12-07 13:12:16,50.884806,6.682444,4,3846.3,277.8,307.0
2023-12-07 13:12:20,50.887881,6.675947,4,3825.7,276.9,306.9
2023-12-07 13:12:24,50.890944,6.669456,4,3804.9,276.3,306.8
2023-12-07 13:12:28,50.893995,6.662965,4,3784.1,275.9,306.7
2023-12-07 13:12:32,50.897038,6.656464,4,3763.3,275.9,306.6
2023-12-07 13:12:36,50.900074,6.649945,4,3742.5,276.2,306.4
2023-12-07 13:12:40,50.903106,6.643399,4,3721.9,276.8,306.3
2023-12-07 13:12:44,50.906134,6.636816,4,3701.4,277.7,306.1
2023-12-07 13:12:48,50.909160,6.630190,4,3681.2,278.8,305.9
2023-12-07 13:12:52,50.912185,6.623531,4,3661.2,279.6,305.8
2023-12-07 13:12:56,50.915202,6.616851,4,3641.4,280.0,305.6
2023-12-07 13:13:00,50.918209,6.610165,4,3621.7,279.8,305.5
2023-12-07 13:13:04,50.921205,6.603485,4,3602.0,279.2,305.4
2023-12-07 13:13:08,50.924184,6.596829,4,3582.3,278.1,305.4
2023-12-07 13:13:12,50.927146,6.590206,4,3562.5,276.6,305.4
2023-12-07 13:13:16,50.930084,6.583631,4,3542.6,274.5,305.3
2023-12-07 13:13:20,50.933004,6.577105,4,3522.6,272.6,305.4
2023-12-07 13:13:24,50.935910,6.570617,4,3502.4,271.1,305.4
2023-12-07 13:13:28,50.938807,6.564160,4,3482.0,269.9,305.5
2023-12-07 13:13:32,50.941701,6.557726,4,3461.5,269.2,305.5
2023-12-07 13:13:36,50.944598,6.551304,4,3440.7,268.9,305.6
2023-12-07 13:13:40,50.947503,6.544888,4,3419.8,269.0,305.7
2023-12-07 13:13:44,50.950423,6.538471,4,3398.6,269.5,305.8
2023-12-07 13:13:48,50.953367,6.532064,4,3377.2,270.0,306.1
2023-12-07 13:13:52,50.956357,6.525702,4,3355.8,270.2,306.7
2023-12-07 13:13:56,50.959413,6.519425,4,3334.5,270.1,307.7
2023-12-07 13:14:00,50.962553,6.513264,4,3313.3,269.7,309.0
2023-12-07 13:14:04,50.965798,6.507259,4,3292.5,269.3,310.6
2023-12-07 13:14:08,50.969168,6.501445,4,3272.1,268.9,312.6
2023-12-07 13:14:12,50.972680,6.495858,4,3252.3,268.6,314.9
2023-12-07 13:14:16,50.976343,6.490510,4,3233.1,268.8,317.4
2023-12-07 13:14:20,50.980136,6.485374,4,3214.1,269.3,319.6
2023-12-07 13:14:24,50.984037,6.480416,4,3195.1,270.0,321.3
2023-12-07 13:14:28,50.988025,6.475600,4,3175.7,270.7,322.8
2023-12-07 13:14:32,50.992077,6.470895,4,3155.7,271.2,323.8
2023-12-07 13:14:36,50.996172,6.466265,4,3134.8,271.6,324.6
2023-12-07 13:14:40,51.000288,6.461677,4,3112.6,271.6,324.9
2023-12-07 13:14:44,51.004406,6.457105,4,3089.0,271.5,325.1
2023-12-07 13:14:48,51.008521,6.452541,4,3064.1,271.2,325.1
2023-12-07 13:14:52,51.012633,6.447987,4,3038.1,270.8,325.1
2023-12-07 13:14:56,51.016737,6.443438,4,3011.3,270.4,325.1
2023-12-07 13:15:00,51.020832,6.438893,4,2983.8,269.9,325.1
2023-12-07 13:15:04,51.024919,6.434354,4,2955.9,269.4,325.1
2023-12-07 13:15:08,51.028990,6.429816,4,2927.9,268.7,325.0
2023-12-07 13:15:12,51.033049,6.425278,4,2899.8,268.1,324.9
2023-12-07 13:15:16,51.037098,6.420738,4,2871.5,267.7,324.8
2023-12-07 13:15:20,51.041140,6.416195,4,2842.8,267.5,324.8
2023-12-07 13:15:24,51.045180,6.411645,4,2813.4,267.5,324.7
2023-12-07 13:15:28,51.049225,6.407089,4,2783.0,267.8,324.7
2023-12-07 13:15:32,51.053280,6.402522,4,2751.3,268.5,324.7
2023-12-07 13:15:36,51.057347,6.397942,4,2718.2,269.3,324.7
2023-12-07 13:15:40,51.061433,6.393349,4,2683.3,270.3,324.8
2023-12-07 13:15:44,51.065532,6.388751,4,2646.7,271.0,324.8
2023-12-07 13:15:48,51.069634,6.384160,4,2608.7,271.0,324.9
2023-12-07 13:15:52,51.073726,6.379595,4,2569.4,270.0,325.0
2023-12-07 13:15:56,51.077798,6.375068,4,2529.2,268.4,325.1
2023-12-07 13:16:00,51.081836,6.370597,4,2488.3,265.8,325.2
2023-12-07 13:16:04,51.085832,6.366195,4,2446.9,262.6,325.3
2023-12-07 13:16:08,51.089771,6.361876,4,2405.4,258.4,325.5
2023-12-07 13:16:12,51.093650,6.357636,4,2363.9,254.3,325.5
2023-12-07 13:16:16,51.097473,6.353446,4,2322.4,250.8,325.5
2023-12-07 13:16:20,51.101239,6.349275,4,2281.0,247.9,325.2
2023-12-07 13:16:24,51.104955,6.345096,4,2239.7,245.8,324.8
2023-12-07 13:16:28,51.108619,6.340878,4,2198.7,244.3,324.1
2023-12-07 13:16:32,51.112236,6.336593,4,2158.0,243.6,323.4
2023-12-07 13:16:36,51.115808,6.332212,4,2117.5,243.6,322.4
2023-12-07 13:16:40,51.119345,6.327752,4,2077.4,243.8,321.6
2023-12-07 13:16:44,51.122874,6.323339,4,2037.7,242.4,321.9
2023-12-07 13:16:48,51.126426,6.319111,4,1998.5,239.6,323.2
2023-12-07 13:16:52,51.130027,6.315209,4,1959.7,235.3,325.8
2023-12-07 13:16:56,51.133709,6.311769,4,1921.4,230.6,329.6
2023-12-07 13:17:00,51.137498,6.308931,4,1883.6,226.3,334.8
2023-12-07 13:17:04,51.141426,6.306834,4,1846.3,223.9,341.5
2023-12-07 13:17:08,51.145508,6.305556,4,1809.6,224.8,348.9
2023-12-07 13:17:12,51.149720,6.304989,4,1773.3,228.4,355.2
2023-12-07 13:17:16,51.154028,6.304988,4,1737.4,232.8,360.0
2023-12-07 13:17:20,51.158403,6.305407,4,1701.8,236.8,3.4
2023-12-07 13:17:24,51.162809,6.306099,4,1666.4,239.2,5.6
2023-12-07 13:17:28,51.167216,6.306917,4,1631.1,239.8,6.6
2023-12-07 13:17:32,51.171590,6.307716,4,1595.7,237.9,6.5
2023-12-07 13:17:36,51.175903,6.308370,4,1560.4,234.1,5.4
2023-12-07 13:17:40,51.180156,6.308872,4,1524.8,230.5,4.2
2023-12-07 13:17:44,51.184358,6.309261,4,1489.2,227.4,3.3
2023-12-07 13:17:48,51.188516,6.309574,4,1453.3,224.9,2.7
2023-12-07 13:17:52,51.192641,6.309848,4,1417.3,223.1,2.4
2023-12-07 13:17:56,51.196743,6.310120,4,1381.0,221.8,2.4
2023-12-07 13:18:00,51.200829,6.310430,4,1344.5,221.0,2.7
2023-12-07 13:18:04,51.204909,6.310810,4,1307.7,220.9,3.3
2023-12-07 13:18:08,51.208988,6.311264,4,1270.7,220.9,4.0
2023-12-07 13:18:12,51.213061,6.311769,4,1233.8,220.8,4.4
2023-12-07 13:18:16,51.217132,6.312296,4,1197.1,220.7,4.6
2023-12-07 13:18:20,51.221196,6.312826,4,1160.8,220.3,4.7
2023-12-07 13:18:24,51.225253,6.313330,4,1125.1,219.9,4.4
2023-12-07 13:18:28,51.229303,6.313786,4,1090.3,219.4,4.0
2023-12-07 13:18:32,51.233344,6.314166,4,1056.5,218.7,3.4
2023-12-07 13:18:36,51.237380,6.314473,4,1023.6,218.4,2.7
2023-12-07 13:18:40,51.241423,6.314729,4,991.4,218.6,2.3
2023-12-07 13:18:44,51.245477,6.314960,4,959.5,219.2,2.0
2023-12-07 13:18:48,51.249557,6.315193,4,927.6,220.6,2.1
