time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:00:01,51.887179,7.587771,4,11888.2,486.6,92.7
2023-01-03 11:00:05,51.886750,7.602347,4,11888.5,486.7,92.7
2023-01-03 11:00:09,51.886305,7.616925,4,11888.6,486.8,92.8
2023-01-03 11:00:13,51.885840,7.631508,4,11888.7,487.0,93.0
2023-01-03 11:00:17,51.885352,7.646095,4,11888.6,487.3,93.1
2023-01-03 11:00:21,51.884844,7.660684,4,11888.4,487.4,93.2
2023-01-03 11:00:25,51.884323,7.675269,4,11888.2,487.3,93.3
2023-01-03 11:00:29,51.883794,7.689848,4,11887.9,487.1,93.4
2023-01-03 11:00:33,51.883266,7.704413,4,11887.6,486.7,93.4
2023-01-03 11:00:37,51.882745,7.718965,4,11887.3,486.2,93.3
2023-01-03 11:00:41,51.882235,7.733493,4,11887.0,485.4,93.2
2023-01-03 11:00:45,51.881746,7.747996,4,11886.9,484.5,93.1
2023-01-03 11:00:49,51.881277,7.762473,4,11886.8,483.5,93.0
2023-01-03 11:00:53,51.880824,7.776930,4,11886.8,482.9,92.9
2023-01-03 11:00:57,51.880381,7.791372,4,11886.9,482.3,92.8
2023-01-03 11:01:01,51.879943,7.805806,4,11887.0,482.1,92.8
2023-01-03 11:01:05,51.879504,7.820235,4,11887.2,481.9,92.8
2023-01-03 11:01:09,51.879058,7.834669,4,11887.3,482.1,92.9
2023-01-03 11:01:13,51.878599,7.849113,4,11887.4,482.5,92.9
2023-01-03 11:01:17,51.878125,7.863570,4,11887.4,482.9,93.0
2023-01-03 11:01:21,51.877632,7.878040,4,11887.4,483.4,93.2
2023-01-03 11:01:25,51.877121,7.892520,4,11887.4,483.8,93.3
2023-01-03 11:01:29,51.876593,7.907005,4,11887.3,484.1,93.4
2023-01-03 11:01:33,51.876051,7.921494,4,11887.2,484.3,93.5
2023-01-03 11:01:37,51.875493,7.935979,4,11887.2,484.2,93.6
2023-01-03 11:01:41,51.874922,7.950460,4,11887.1,484.1,93.7
2023-01-03 11:01:45,51.874339,7.964931,4,11887.1,483.8,93.7
2023-01-03 11:01:49,51.873744,7.979391,4,11887.1,483.5,93.8
2023-01-03 11:01:53,51.873145,7.993839,4,11887.1,483.1,93.8
2023-01-03 11:01:57,51.872542,8.008279,4,11887.1,482.8,93.9
2023-01-03 11:02:01,51.871945,8.022707,4,11887.1,482.5,93.8
2023-01-03 11:02:05,51.871354,8.037125,4,11887.2,482.1,93.8
2023-01-03 11:02:09,51.870778,8.051536,4,11887.2,481.8,93.7
2023-01-03 11:02:13,51.870218,8.065936,4,11887.2,481.4,93.6
2023-01-03 11:02:17,51.869682,8.080330,4,11887.3,481.1,93.4
2023-01-03 11:02:21,51.869164,8.094717,4,11887.3,480.8,93.3
2023-01-03 11:02:25,51.868660,8.109094,4,11887.3,480.5,93.2
2023-01-03 11:02:29,51.868163,8.123464,4,11887.2,480.2,93.2
2023-01-03 11:02:33,51.867666,8.137828,4,11887.2,480.0,93.2
2023-01-03 11:02:37,51.867163,8.152185,4,11887.2,479.8,93.2
2023-01-03 11:02:41,51.866648,8.166534,4,11887.2,479.6,93.3
2023-01-03 11:02:45,51.866114,8.180875,4,11887.2,479.4,93.4
2023-01-03 11:02:49,51.865558,8.195211,4,11887.2,479.3,93.6
2023-01-03 11:02:53,51.864984,8.209544,4,11887.2,479.3,93.7
2023-01-03 11:02:57,51.864397,8.223880,4,11887.2,479.4,93.8
2023-01-03 11:03:01,51.863802,8.238222,4,11887.2,479.6,93.8
2023-01-03 11:03:05,51.863206,8.252574,4,11887.2,480.0,93.8
2023-01-03 11:03:09,51.862613,8.266941,4,11887.2,480.5,93.8
2023-01-03 11:03:13,51.862027,8.281327,4,11887.2,481.1,93.8
2023-01-03 11:03:17,51.861457,8.295738,4,11887.3,481.9,93.7
2023-01-03 11:03:21,51.860899,8.310167,4,11887.3,482.5,93.6
2023-01-03 11:03:25,51.860351,8.324608,4,11887.3,482.8,93.5
2023-01-03 11:03:29,51.859807,8.339055,4,11887.2,483.0,93.5
2023-01-03 11:03:33,51.859266,8.353497,4,11887.2,482.9,93.5
2023-01-03 11:03:37,51.858722,8.367927,4,11887.2,482.5,93.5
2023-01-03 11:03:41,51.858169,8.382334,4,11887.2,481.7,93.5
2023-01-03 11:03:45,51.857606,8.396714,4,11887.2,480.9,93.6
2023-01-03 11:03:49,51.857030,8.411059,4,11887.2,479.8,93.7
2023-01-03 11:03:53,51.856440,8.425378,4,11887.2,478.9,93.8
2023-01-03 11:03:57,51.855843,8.439681,4,11887.2,478.4,93.9
2023-01-03 11:04:01,51.855241,8.453975,4,11887.2,478.2,93.9
2023-01-03 11:04:05,51.854635,8.468271,4,11887.2,478.3,93.9
2023-01-03 11:04:09,51.854031,8.482577,4,11887.2,478.6,93.9
2023-01-03 11:04:13,51.853431,8.496907,4,11887.2,479.4,93.9
2023-01-03 11:04:17,51.852837,8.511264,4,11887.2,480.3,93.8
2023-01-03 11:04:21,51.852253,8.525654,4,11887.2,481.3,93.8
2023-01-03 11:04:25,51.851672,8.540069,4,11887.2,482.2,93.7
2023-01-03 11:04:29,51.851093,8.554502,4,11887.2,482.8,93.7
2023-01-03 11:04:33,51.850513,8.568943,4,11887.2,483.1,93.7
2023-01-03 11:04:37,51.849929,8.583385,4,11887.2,483.1,93.7
2023-01-03 11:04:41,51.849341,8.597825,4,11887.2,483.0,93.8
2023-01-03 11:04:45,51.848745,8.612250,4,11887.2,482.6,93.8
2023-01-03 11:04:49,51.848137,8.626658,4,11887.2,482.1,93.9
2023-01-03 11:04:53,51.847519,8.641049,4,11887.2,481.5,94.0
2023-01-03 11:04:57,51.846892,8.655426,4,11887.2,481.1,94.0
2023-01-03 11:05:01,51.846261,8.669796,4,11887.2,480.9,94.1
2023-01-03 11:05:05,51.845622,8.684161,4,11887.2,480.8,94.1
2023-01-03 11:05:09,51.844980,8.698525,4,11887.2,480.8,94.1
2023-01-03 11:05:13,51.844337,8.712892,4,11887.2,480.9,94.1
2023-01-03 11:05:17,51.843693,8.727268,4,11887.2,481.2,94.1
2023-01-03 11:05:21,51.843049,8.741653,4,11887.2,481.5,94.1
2023-01-03 11:05:25,51.842408,8.756049,4,11887.2,481.9,94.1
2023-01-03 11:05:29,51.841773,8.770456,4,11887.2,482.2,94.1
2023-01-03 11:05:33,51.841143,8.784876,4,11887.2,482.6,94.0
2023-01-03 11:05:37,51.840519,8.799307,4,11887.2,483.0,94.0
2023-01-03 11:05:41,51.839905,8.813750,4,11887.2,483.4,93.9
2023-01-03 11:05:45,51.839300,8.828208,4,11887.2,483.8,93.9
2023-01-03 11:05:49,51.838705,8.842677,4,11887.2,484.1,93.8
2023-01-03 11:05:53,51.838119,8.857157,4,11887.2,484.5,93.7
2023-01-03 11:05:57,51.837532,8.871641,4,11887.2,484.6,93.7
2023-01-03 11:06:01,51.836944,8.886127,4,11887.2,484.7,93.8
2023-01-03 11:06:05,51.836342,8.900606,4,11887.2,484.5,93.8
2023-01-03 11:06:09,51.835725,8.915079,4,11887.2,484.4,93.9
2023-01-03 11:06:13,51.835087,8.929537,4,11887.2,484.0,94.1
2023-01-03 11:06:17,51.834420,8.943975,4,11887.2,483.5,94.3
2023-01-03 11:06:21,51.833727,8.958396,4,11887.2,483.0,94.4
2023-01-03 11:06:25,51.833012,8.972802,4,11887.2,482.6,94.6
2023-01-03 11:06:29,51.832286,8.987199,4,11887.2,482.3,94.7
2023-01-03 11:06:33,51.831556,9.001592,4,11887.2,482.2,94.7
2023-01-03 11:06:37,51.830833,9.015989,4,11887.2,482.4,94.6
2023-01-03 11:06:41,51.830126,9.030393,4,11887.2,482.5,94.5
2023-01-03 11:06:45,51.829441,9.044813,4,11887.2,483.0,94.4
2023-01-03 11:06:49,51.828789,9.059252,4,11887.2,483.5,94.2
2023-01-03 11:06:53,51.828166,9.073709,4,11887.2,484.0,94.0
2023-01-03 11:06:57,51.827566,9.088179,4,11887.2,484.3,93.8
2023-01-03 11:07:01,51.826982,9.102663,4,11887.2,484.7,93.7
2023-01-03 11:07:05,51.826405,9.117152,4,11887.2,484.9,93.7
2023-01-03 11:07:09,51.825830,9.131645,4,11887.2,485.0,93.7
2023-01-03 11:07:13,51.825250,9.146137,4,11887.2,485.0,93.7
2023-01-03 11:07:17,51.824657,9.160623,4,11887.2,484.9,93.8
2023-01-03 11:07:21,51.824044,9.175102,4,11887.2,484.7,93.9
2023-01-03 11:07:25,51.823417,9.189573,4,11887.2,484.5,94.0
2023-01-03 11:07:29,51.822774,9.204036,4,11887.2,484.3,94.1
2023-01-03 11:07:33,51.822118,9.218492,4,11887.2,484.2,94.2
2023-01-03 11:07:37,51.821452,9.232943,4,11887.2,484.0,94.3
2023-01-03 11:07:41,51.820776,9.247386,4,11887.2,483.8,94.3
2023-01-03 11:07:45,51.820092,9.261822,4,11887.2,483.6,94.4
2023-01-03 11:07:49,51.819403,9.276253,4,11887.2,483.4,94.4
2023-01-03 11:07:53,51.818709,9.290677,4,11887.2,483.3,94.4
2023-01-03 11:07:57,51.818012,9.305096,4,11887.2,483.1,94.5
2023-01-03 11:08:01,51.817309,9.319512,4,11887.2,483.0,94.5
2023-01-03 11:08:05,51.816602,9.333923,4,11887.2,482.9,94.5
2023-01-03 11:08:09,51.815890,9.348329,4,11887.2,482.8,94.6
2023-01-03 11:08:13,51.815174,9.362733,4,11887.2,482.7,94.6
2023-01-03 11:08:17,51.814455,9.377137,4,11887.2,482.7,94.6
2023-01-03 11:08:21,51.813729,9.391537,4,11887.2,482.7,94.7
2023-01-03 11:08:25,51.813001,9.405938,4,11887.2,482.7,94.7
2023-01-03 11:08:29,51.812268,9.420338,4,11887.2,482.7,94.7
2023-01-03 11:08:33,51.811532,9.434739,4,11887.2,482.8,94.7
