time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:21:58,51.072848,7.497756,4,10972.0,356.3,310.2
2023-01-04 14:22:02,51.077117,7.489747,4,10972.5,356.5,310.3
2023-01-04 14:22:06,51.081388,7.481740,4,10973.1,356.6,310.3
2023-01-04 14:22:10,51.085653,7.473729,4,10973.7,356.4,310.3
2023-01-04 14:22:14,51.089898,7.465703,4,10974.4,356.1,310.1
2023-01-04 14:22:18,51.094114,7.457659,4,10975.1,355.6,309.8
2023-01-04 14:22:22,51.098291,7.449591,4,10975.6,354.9,309.5
2023-01-04 14:22:26,51.102418,7.441492,4,10976.0,353.9,309.1
2023-01-04 14:22:30,51.106495,7.433361,4,10976.3,353.0,308.6
2023-01-04 14:22:34,51.110522,7.425200,4,10976.4,352.2,308.2
2023-01-04 14:22:38,51.114500,7.417008,4,10976.4,351.3,307.7
2023-01-04 14:22:42,51.118430,7.408787,4,10976.2,350.5,307.3
2023-01-04 14:22:46,51.122313,7.400537,4,10975.9,349.8,306.9
2023-01-04 14:22:50,51.126150,7.392259,4,10975.4,349.0,306.5
2023-01-04 14:22:54,51.129942,7.383954,4,10974.8,348.3,306.0
2023-01-04 14:22:58,51.133694,7.375626,4,10974.2,347.7,305.7
2023-01-04 14:23:02,51.137419,7.367280,4,10973.4,347.3,305.4
2023-01-04 14:23:06,51.141129,7.358924,4,10972.7,347.0,305.3
2023-01-04 14:23:10,51.144837,7.350571,4,10972.1,346.9,305.3
2023-01-04 14:23:14,51.148552,7.342223,4,10971.6,347.0,305.4
2023-01-04 14:23:18,51.152294,7.333892,4,10971.4,347.3,305.6
2023-01-04 14:23:22,51.156070,7.325583,4,10971.4,347.8,305.9
2023-01-04 14:23:26,51.159893,7.317306,4,10971.7,348.4,306.4
2023-01-04 14:23:30,51.163759,7.309055,4,10972.4,349.0,306.8
2023-01-04 14:23:34,51.167659,7.300829,4,10973.2,349.5,307.1
2023-01-04 14:23:38,51.171583,7.292620,4,10974.1,349.7,307.3
2023-01-04 14:23:42,51.175519,7.284420,4,10975.0,349.9,307.4
2023-01-04 14:23:46,51.179458,7.276224,4,10975.8,349.8,307.5
2023-01-04 14:23:50,51.183388,7.268027,4,10976.4,349.6,307.4
2023-01-04 14:23:54,51.187301,7.259822,4,10976.8,349.2,307.3
2023-01-04 14:23:58,51.191188,7.251604,4,10976.8,348.7,307.0
2023-01-04 14:24:02,51.195054,7.243375,4,10976.6,348.2,306.9
2023-01-04 14:24:06,51.198901,7.235137,4,10976.1,347.9,306.7
2023-01-04 14:24:10,51.202732,7.226889,4,10975.5,347.7,306.6
2023-01-04 14:24:14,51.206555,7.218632,4,10974.9,347.6,306.5
2023-01-04 14:24:18,51.210369,7.210369,4,10974.2,347.5,306.4
2023-01-04 14:24:22,51.214183,7.202101,4,10973.6,347.5,306.4
2023-01-04 14:24:26,51.217996,7.193829,4,10973.1,347.6,306.4
2023-01-04 14:24:30,51.221812,7.185555,4,10972.8,347.8,306.4
2023-01-04 14:24:34,51.225631,7.177281,4,10972.6,347.8,306.4
2023-01-04 14:24:38,51.229450,7.169012,4,10972.5,347.7,306.4
2023-01-04 14:24:42,51.233273,7.160747,4,10972.5,347.7,306.5
2023-01-04 14:24:46,51.237095,7.152490,4,10972.6,347.4,306.5
2023-01-04 14:24:50,51.240917,7.144242,4,10972.7,347.2,306.5
2023-01-04 14:24:54,51.244741,7.136008,4,10972.9,346.8,306.6
2023-01-04 14:24:56,51.246748,7.131690,2,10973.0,363.8,306.6
