time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:41:40,50.990760,7.651196,4,11688.6,451.6,144.2
2023-01-03 11:41:44,50.983975,7.658953,4,11697.6,451.7,144.3
2023-01-03 11:41:48,50.977184,7.666707,4,11707.6,451.9,144.3
2023-01-03 11:41:52,50.970391,7.674457,4,11718.5,452.0,144.3
2023-01-03 11:41:56,50.963595,7.682208,4,11730.1,452.1,144.3
2023-01-03 11:42:00,50.956797,7.689957,4,11742.5,452.2,144.3
2023-01-03 11:42:04,50.950000,7.697705,4,11755.3,452.2,144.3
2023-01-03 11:42:08,50.943205,7.705455,4,11768.5,452.2,144.3
2023-01-03 11:42:12,50.936412,7.713205,4,11782.0,452.1,144.3
2023-01-03 11:42:16,50.929624,7.720956,4,11795.7,451.9,144.3
2023-01-03 11:42:20,50.922840,7.728710,4,11809.3,451.8,144.2
2023-01-03 11:42:24,50.916060,7.736467,4,11822.6,451.7,144.2
2023-01-03 11:42:28,50.909284,7.744226,4,11835.4,451.6,144.2
2023-01-03 11:42:32,50.902509,7.751991,4,11847.4,451.7,144.1
2023-01-03 11:42:36,50.895734,7.759758,4,11858.3,451.8,144.1
