time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:32:09,51.530052,8.241706,4,10972.8,423.3,311.8
2023-12-06 09:32:13,51.535269,8.232311,4,10972.8,423.3,311.8
2023-12-06 09:32:17,51.540485,8.222915,4,10972.9,423.3,311.8
2023-12-06 09:32:21,51.545700,8.213518,4,10972.9,423.3,311.7
2023-12-06 09:32:25,51.550913,8.204121,4,10972.9,423.2,311.7
2023-12-06 09:32:29,51.556126,8.194721,4,10972.9,423.2,311.7
2023-12-06 09:32:33,51.561337,8.185323,4,10972.9,423.1,311.7
2023-12-06 09:32:37,51.566548,8.175925,4,10972.8,423.0,311.7
2023-12-06 09:32:41,51.571754,8.166528,4,10972.8,422.8,311.7
2023-12-06 09:32:45,51.576962,8.157132,4,10972.7,422.8,311.7
2023-12-06 09:32:49,51.582165,8.147735,4,10972.6,422.6,311.7
2023-12-06 09:32:53,51.587368,8.138341,4,10972.5,422.5,311.7
2023-12-06 09:32:57,51.592567,8.128945,4,10972.5,422.4,311.7
2023-12-06 09:33:01,51.597765,8.119552,4,10972.5,422.2,311.7
2023-12-06 09:33:05,51.602960,8.110158,4,10972.7,422.2,311.7
2023-12-06 09:33:09,51.608154,8.100767,4,10972.8,422.0,311.7
2023-12-06 09:33:13,51.613343,8.091376,4,10973.0,421.8,311.7
2023-12-06 09:33:17,51.618533,8.081986,4,10973.2,421.8,311.7
2023-12-06 09:33:21,51.623720,8.072597,4,10973.3,421.7,311.7
2023-12-06 09:33:25,51.628909,8.063211,4,10973.3,421.6,311.7
2023-12-06 09:33:29,51.634096,8.053829,4,10973.1,421.4,311.7
2023-12-06 09:33:33,51.639284,8.044448,4,10972.8,421.4,311.7
2023-12-06 09:33:37,51.644472,8.035070,4,10972.3,421.3,311.7
2023-12-06 09:33:41,51.649661,8.025694,4,10971.7,421.3,311.7
2023-12-06 09:33:45,51.654849,8.016316,4,10971.0,421.2,311.7
2023-12-06 09:33:49,51.660035,8.006938,4,10970.2,421.1,311.7
2023-12-06 09:33:53,51.665218,7.997553,4,10969.4,421.2,311.7
2023-12-06 09:33:57,51.670398,7.988163,4,10968.6,421.2,311.7
2023-12-06 09:34:01,51.675574,7.978766,4,10967.9,421.2,311.6
2023-12-06 09:34:05,51.680746,7.969360,4,10967.2,421.2,311.6
2023-12-06 09:34:09,51.685914,7.959947,4,10966.7,421.3,311.5
2023-12-06 09:34:13,51.691078,7.950525,4,10966.3,421.3,311.5
2023-12-06 09:34:17,51.696241,7.941097,4,10966.0,421.4,311.5
2023-12-06 09:34:21,51.701401,7.931662,4,10965.8,421.4,311.4
2023-12-06 09:34:25,51.706559,7.922220,4,10965.7,421.5,311.4
2023-12-06 09:34:29,51.711717,7.912774,4,10965.8,421.6,311.4
2023-12-06 09:34:33,51.716875,7.903322,4,10965.9,421.7,311.4
2023-12-06 09:34:37,51.722032,7.893866,4,10966.2,421.7,311.4
2023-12-06 09:34:41,51.727191,7.884406,4,10966.4,421.9,311.4
2023-12-06 09:34:45,51.732351,7.874943,4,10966.7,422.0,311.4
2023-12-06 09:34:49,51.737512,7.865476,4,10966.8,422.1,311.4
2023-12-06 09:34:53,51.742676,7.856007,4,10966.7,422.2,311.4
2023-12-06 09:34:57,51.747842,7.846536,4,10966.5,422.3,311.4
2023-12-06 09:35:01,51.753014,7.837064,4,10966.0,422.5,311.4
2023-12-06 09:35:05,51.758187,7.827590,4,10965.4,422.6,311.4
2023-12-06 09:35:09,51.763364,7.818115,4,10964.8,422.7,311.4
2023-12-06 09:35:13,51.768543,7.808637,4,10964.6,422.8,311.4
2023-12-06 09:35:17,51.773724,7.799156,4,10964.8,422.9,311.5
2023-12-06 09:35:21,51.778906,7.789673,4,10965.8,423.0,311.5
2023-12-06 09:35:25,51.784088,7.780184,4,10967.6,423.1,311.4
2023-12-06 09:35:29,51.789272,7.770695,4,10970.6,423.2,311.5
2023-12-06 09:35:33,51.794455,7.761200,4,10974.3,423.3,311.4
2023-12-06 09:35:37,51.799638,7.751702,4,10978.2,423.3,311.4
2023-12-06 09:35:41,51.804820,7.742202,4,10981.6,423.3,311.4
2023-12-06 09:35:45,51.810004,7.732700,4,10983.7,423.4,311.4
2023-12-06 09:35:49,51.815185,7.723196,4,10983.9,423.3,311.4
2023-12-06 09:35:53,51.820367,7.713691,4,10981.5,423.3,311.4
2023-12-06 09:35:57,51.825549,7.704185,4,10975.8,423.3,311.4
2023-12-06 09:36:01,51.830729,7.694678,4,10966.6,423.3,311.4
2023-12-06 09:36:05,51.835910,7.685173,4,10954.3,423.2,311.4
2023-12-06 09:36:09,51.841089,7.675666,4,10939.6,423.2,311.4
2023-12-06 09:36:13,51.846266,7.666157,4,10923.0,423.1,311.4
2023-12-06 09:36:17,51.851440,7.656648,4,10905.0,423.0,311.4
2023-12-06 09:36:21,51.856612,7.647140,4,10886.1,422.9,311.4
2023-12-06 09:36:25,51.861783,7.637630,4,10867.0,422.8,311.4
2023-12-06 09:36:29,51.866949,7.628120,4,10848.1,422.6,311.3
2023-12-06 09:36:33,51.872112,7.618607,4,10829.3,422.6,311.3
2023-12-06 09:36:37,51.877274,7.609089,4,10810.6,422.7,311.3
2023-12-06 09:36:41,51.882434,7.599565,4,10791.7,422.7,311.3
2023-12-06 09:36:45,51.887591,7.590034,4,10772.7,422.8,311.2
2023-12-06 09:36:49,51.892750,7.580493,4,10753.3,423.0,311.2
2023-12-06 09:36:53,51.897908,7.570941,4,10733.5,423.2,311.2
2023-12-06 09:36:57,51.903065,7.561375,4,10713.2,423.5,311.1
2023-12-06 09:37:01,51.908224,7.551801,4,10692.5,423.7,311.1
2023-12-06 09:37:05,51.913382,7.542219,4,10671.7,423.9,311.1
2023-12-06 09:37:09,51.918539,7.532638,4,10651.0,423.8,311.1
2023-12-06 09:37:13,51.923695,7.523058,4,10630.5,423.8,311.1
2023-12-06 09:37:17,51.928852,7.513485,4,10610.5,423.6,311.1
2023-12-06 09:37:21,51.934007,7.503923,4,10591.1,423.2,311.2
2023-12-06 09:37:25,51.939162,7.494375,4,10572.7,422.8,311.2
2023-12-06 09:37:29,51.944313,7.484843,4,10555.0,422.3,311.2
2023-12-06 09:37:33,51.949460,7.475324,4,10537.8,421.7,311.3
2023-12-06 09:37:37,51.954598,7.465820,4,10520.7,421.1,311.3
2023-12-06 09:37:41,51.959727,7.456330,4,10503.4,420.3,311.3
2023-12-06 09:37:45,51.964844,7.446852,4,10485.6,419.6,311.2
2023-12-06 09:37:49,51.969946,7.437388,4,10467.0,418.7,311.2
2023-12-06 09:37:53,51.975030,7.427934,4,10447.2,417.8,311.1
2023-12-06 09:37:57,51.980100,7.418491,4,10426.4,416.9,311.1
2023-12-06 09:38:01,51.985154,7.409058,4,10404.8,416.1,311.0
2023-12-06 09:38:05,51.990202,7.399636,4,10383.1,415.5,311.0
2023-12-06 09:38:09,51.995241,7.390224,4,10361.5,415.0,311.0
2023-12-06 09:38:13,52.000280,7.380820,4,10340.6,414.7,311.0
2023-12-06 09:38:17,52.005318,7.371425,4,10320.7,414.5,311.1
2023-12-06 09:38:21,52.010359,7.362038,4,10302.4,414.3,311.1
2023-12-06 09:38:25,52.015407,7.352656,4,10285.5,414.5,311.2
2023-12-06 09:38:29,52.020460,7.343276,4,10269.7,414.5,311.2
2023-12-06 09:38:33,52.025518,7.333890,4,10254.1,414.8,311.2
2023-12-06 09:38:37,52.030578,7.324495,4,10238.2,415.2,311.2
2023-12-06 09:38:41,52.035640,7.315084,4,10221.3,415.6,311.2
2023-12-06 09:38:45,52.040704,7.305652,4,10202.6,416.1,311.1
2023-12-06 09:38:49,52.045767,7.296194,4,10181.6,416.7,311.0
2023-12-06 09:38:53,52.050829,7.286707,4,10157.7,417.4,310.9
2023-12-06 09:38:57,52.055892,7.277195,4,10130.5,418.0,310.9
2023-12-06 09:39:01,52.060960,7.267664,4,10099.9,418.6,310.9
2023-12-06 09:39:05,52.066035,7.258123,4,10065.6,419.1,310.9
2023-12-06 09:39:09,52.071119,7.248573,4,10027.2,419.6,310.9
2023-12-06 09:39:13,52.076216,7.239026,4,9984.7,420.0,311.0
2023-12-06 09:39:17,52.081328,7.229485,4,9937.8,420.3,311.1
2023-12-06 09:39:21,52.086457,7.219955,4,9886.2,420.7,311.2
2023-12-06 09:39:25,52.091601,7.210434,4,9830.7,420.9,311.3
2023-12-06 09:39:29,52.096747,7.200910,4,9772.0,421.1,311.3
2023-12-06 09:39:33,52.101891,7.191380,4,9710.9,421.1,311.3
2023-12-06 09:39:37,52.107026,7.181835,4,9648.4,421.1,311.2
2023-12-06 09:39:41,52.112148,7.172268,4,9585.1,421.2,311.1
2023-12-06 09:39:45,52.117243,7.162672,4,9521.9,420.9,310.9
2023-12-06 09:39:49,52.122310,7.153038,4,9459.7,420.9,310.6
2023-12-06 09:39:53,52.127354,7.143376,4,9398.7,420.8,310.4
2023-12-06 09:39:57,52.132387,7.133698,4,9338.9,420.7,310.3
2023-12-06 09:40:01,52.137426,7.124020,4,9280.4,421.0,310.3
2023-12-06 09:40:05,52.142486,7.114357,4,9223.2,421.3,310.5
2023-12-06 09:40:09,52.147578,7.104723,4,9167.4,421.6,310.7
2023-12-06 09:40:13,52.152718,7.095133,4,9112.9,422.2,311.1
2023-12-06 09:40:17,52.157921,7.085602,4,9059.8,422.9,311.7
2023-12-06 09:40:21,52.163175,7.076121,4,9007.9,423.5,312.1
2023-12-06 09:40:25,52.168444,7.066665,4,8957.1,423.4,312.3
2023-12-06 09:40:29,52.173695,7.057204,4,8907.1,422.8,312.1
2023-12-06 09:40:33,52.178887,7.047707,4,8857.6,421.6,311.7
2023-12-06 09:40:37,52.183989,7.038149,4,8808.5,419.9,311.0
2023-12-06 09:40:41,52.188959,7.028499,4,8759.4,417.5,310.0
2023-12-06 09:40:45,52.193763,7.018728,4,8710.2,414.9,308.7
2023-12-06 09:40:49,52.198374,7.008813,4,8660.7,412.2,307.2
2023-12-06 09:40:53,52.202777,6.998744,4,8611.3,409.7,305.5
2023-12-06 09:40:57,52.206960,6.988508,4,8562.2,407.4,303.7
2023-12-06 09:41:01,52.210914,6.978096,4,8513.7,405.6,301.8
