time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:57:43,51.018702,6.960849,4,10050.0,514.0,118.7
2023-12-09 07:57:47,51.014135,6.974121,4,10050.7,514.2,118.7
2023-12-09 07:57:51,51.009563,6.987398,4,10051.4,514.6,118.7
2023-12-09 07:57:55,51.004987,7.000678,4,10052.2,514.8,118.7
2023-12-09 07:57:59,51.000406,7.013962,4,10053.2,515.1,118.7
2023-12-09 07:58:03,50.995822,7.027251,4,10054.3,515.3,118.7
2023-12-09 07:58:07,50.991234,7.040543,4,10055.3,515.6,118.7
2023-12-09 07:58:11,50.986643,7.053841,4,10056.4,515.9,118.7
2023-12-09 07:58:15,50.982050,7.067140,4,10057.3,516.0,118.7
2023-12-09 07:58:19,50.977451,7.080443,4,10058.1,516.3,118.8
2023-12-09 07:58:23,50.972853,7.093751,4,10058.6,516.5,118.8
2023-12-09 07:58:27,50.968251,7.107061,4,10058.9,516.7,118.8
2023-12-09 07:58:31,50.963647,7.120375,4,10058.9,516.9,118.8
2023-12-09 07:58:35,50.959039,7.133690,4,10058.8,517.1,118.8
2023-12-09 07:58:39,50.954428,7.147009,4,10058.6,517.3,118.8
2023-12-09 07:58:43,50.949811,7.160327,4,10058.4,517.4,118.8
2023-12-09 07:58:47,50.945189,7.173645,4,10058.2,517.7,118.8
2023-12-09 07:58:51,50.940563,7.186963,4,10058.2,517.8,118.9
2023-12-09 07:58:55,50.935930,7.200280,4,10058.5,518.0,118.9
2023-12-09 07:58:59,50.931291,7.213597,4,10059.0,518.2,118.9
2023-12-09 07:59:03,50.926646,7.226913,4,10059.6,518.4,119.0
2023-12-09 07:59:07,50.922001,7.240233,4,10060.3,518.5,118.9
2023-12-09 07:59:11,50.917354,7.253556,4,10061.0,518.7,119.0
2023-12-09 07:59:15,50.912708,7.266883,4,10061.7,518.8,118.9
2023-12-09 07:59:19,50.908065,7.280216,4,10062.2,519.0,118.9
2023-12-09 07:59:23,50.903424,7.293554,4,10062.5,519.1,118.9
2023-12-09 07:59:27,50.898788,7.306902,4,10062.6,519.3,118.8
2023-12-09 07:59:31,50.894153,7.320254,4,10062.6,519.5,118.8
2023-12-09 07:59:35,50.889519,7.333610,4,10062.5,519.6,118.8
2023-12-09 07:59:39,50.884885,7.346969,4,10062.5,519.7,118.8
2023-12-09 07:59:43,50.880245,7.360329,4,10062.6,519.9,118.8
2023-12-09 07:59:47,50.875602,7.373686,4,10063.0,520.0,118.8
2023-12-09 07:59:51,50.870951,7.387041,4,10063.8,520.1,118.9
2023-12-09 07:59:55,50.866291,7.400392,4,10064.9,520.3,118.9
2023-12-09 07:59:59,50.861623,7.413737,4,10066.2,520.4,119.0
2023-12-09 08:00:03,50.856948,7.427079,4,10067.4,520.5,119.0
2023-12-09 08:00:07,50.852268,7.440417,4,10068.3,520.6,119.1
2023-12-09 08:00:11,50.847582,7.453751,4,10068.6,520.6,119.1
2023-12-09 08:00:15,50.842891,7.467083,4,10068.3,520.8,119.1
2023-12-09 08:00:19,50.838197,7.480412,4,10066.9,520.7,119.1
2023-12-09 08:00:23,50.833501,7.493739,4,10064.4,520.8,119.2
2023-12-09 08:00:27,50.828801,7.507066,4,10061.5,520.9,119.2
2023-12-09 08:00:31,50.824101,7.520393,4,10059.1,521.0,119.2
2023-12-09 08:00:35,50.819399,7.533722,4,10058.0,521.2,119.2
2023-12-09 08:00:39,50.814696,7.547055,4,10059.4,521.3,119.2
2023-12-09 08:00:43,50.809993,7.560393,4,10063.9,521.5,119.2
2023-12-09 08:00:47,50.805289,7.573740,4,10072.7,521.8,119.1
2023-12-09 08:00:51,50.800585,7.587094,4,10086.4,522.1,119.1
2023-12-09 08:00:55,50.795880,7.600455,4,10104.7,522.4,119.1
2023-12-09 08:00:59,50.791174,7.613819,4,10126.5,522.5,119.1
2023-12-09 08:01:03,50.786464,7.627188,4,10150.7,522.8,119.1
