time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:02:10,50.873697,6.355077,4,5615.6,361.4,283.0
2023-12-10 11:02:14,50.875191,6.344707,4,5637.3,362.7,282.9
2023-12-10 11:02:18,50.876672,6.334314,4,5661.5,363.3,282.7
2023-12-10 11:02:22,50.878150,6.323908,4,5688.3,363.7,282.7
2023-12-10 11:02:26,50.879630,6.313490,4,5717.3,364.1,282.7
2023-12-10 11:02:30,50.881125,6.303059,4,5748.0,364.7,282.8
2023-12-10 11:02:34,50.882645,6.292614,4,5780.2,365.4,283.0
2023-12-10 11:02:38,50.884198,6.282160,4,5813.4,366.2,283.3
2023-12-10 11:02:42,50.885797,6.271694,4,5847.3,367.1,283.6
2023-12-10 11:02:46,50.887447,6.261215,4,5881.3,368.2,284.0
2023-12-10 11:02:50,50.889153,6.250727,4,5915.9,369.2,284.5
2023-12-10 11:02:54,50.890907,6.240226,4,5951.7,370.3,284.8
2023-12-10 11:02:58,50.892697,6.229713,4,5989.6,371.2,285.1
2023-12-10 11:03:02,50.894518,6.219186,4,6030.5,372.1,285.3
2023-12-10 11:03:06,50.896363,6.208643,4,6075.2,372.9,285.5
2023-12-10 11:03:10,50.898221,6.198086,4,6124.4,373.5,285.6
2023-12-10 11:03:14,50.900088,6.187514,4,6179.1,374.2,285.6
2023-12-10 11:03:18,50.901953,6.176926,4,6239.0,374.6,285.6
2023-12-10 11:03:22,50.903817,6.166332,4,6302.4,374.8,285.6
2023-12-10 11:03:26,50.905675,6.155735,4,6367.7,374.8,285.5
2023-12-10 11:03:30,50.907525,6.145144,4,6433.0,374.5,285.5
2023-12-10 11:03:34,50.909364,6.134563,4,6496.5,374.0,285.4
2023-12-10 11:03:38,50.911190,6.124001,4,6556.4,373.2,285.3
2023-12-10 11:03:42,50.913001,6.113462,4,6610.9,372.1,285.2
2023-12-10 11:03:46,50.914792,6.102952,4,6659.1,370.9,285.1
2023-12-10 11:03:50,50.916571,6.092459,4,6701.9,370.2,285.1
2023-12-10 11:03:54,50.918343,6.081978,4,6740.7,369.7,285.0
2023-12-10 11:03:58,50.920111,6.071496,4,6777.0,369.6,285.0
