time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:11:01,51.664867,8.956884,4,10977.1,332.3,294.8
2023-01-04 18:11:05,51.667440,8.947882,4,10975.5,332.2,294.7
2023-01-04 18:11:09,51.670004,8.938876,4,10972.5,332.1,294.7
2023-01-04 18:11:13,51.672560,8.929869,4,10967.8,332.0,294.6
2023-01-04 18:11:17,51.675113,8.920868,4,10961.5,331.7,294.6
2023-01-04 18:11:21,51.677668,8.911879,4,10953.5,331.3,294.6
2023-01-04 18:11:25,51.680232,8.902910,4,10943.5,330.9,294.8
2023-01-04 18:11:29,51.682805,8.893966,4,10931.7,330.3,294.9
2023-01-04 18:11:33,51.685397,8.885055,4,10917.9,329.8,295.1
2023-01-04 18:11:37,51.688011,8.876181,4,10902.0,329.1,295.4
2023-01-04 18:11:41,51.690643,8.867349,4,10884.1,328.3,295.7
2023-01-04 18:11:45,51.693280,8.858556,4,10864.6,327.2,295.8
2023-01-04 18:11:49,51.695903,8.849795,4,10843.8,325.9,295.8
2023-01-04 18:11:53,51.698499,8.841062,4,10822.2,324.4,295.6
2023-01-04 18:11:57,51.701052,8.832355,4,10800.1,322.6,295.3
2023-01-04 18:12:01,51.703544,8.823668,4,10777.9,320.6,294.8
2023-01-04 18:12:05,51.705959,8.814997,4,10755.9,318.3,294.2
2023-01-04 18:12:09,51.708289,8.806341,4,10734.6,316.0,293.5
2023-01-04 18:12:13,51.710555,8.797711,4,10713.9,313.8,293.0
2023-01-04 18:12:17,51.712803,8.789130,4,10693.7,312.0,292.9
2023-01-04 18:12:21,51.715079,8.780620,4,10673.7,310.3,293.3
2023-01-04 18:12:25,51.717424,8.772199,4,10654.0,309.1,294.2
2023-01-04 18:12:29,51.719885,8.763891,4,10634.2,308.3,295.6
2023-01-04 18:12:33,51.722505,8.755715,4,10614.2,308.1,297.4
2023-01-04 18:12:37,51.725329,8.747695,4,10593.9,308.8,299.6
2023-01-04 18:12:41,51.728381,8.739836,4,10573.2,310.5,302.1
2023-01-04 18:12:45,51.731635,8.732124,4,10552.2,312.3,304.3
2023-01-04 18:12:49,51.735060,8.724536,4,10530.9,314.2,306.1
2023-01-04 18:12:53,51.738628,8.717054,4,10509.3,316.0,307.6
2023-01-04 18:12:57,51.742308,8.709655,4,10487.7,317.6,308.8
2023-01-04 18:13:01,51.746070,8.702320,4,10466.1,318.6,309.6
2023-01-04 18:13:05,51.749881,8.695026,4,10444.5,319.3,310.2
2023-01-04 18:13:09,51.753716,8.687756,4,10423.0,319.5,310.4
2023-01-04 18:13:13,51.757560,8.680499,4,10401.8,319.5,310.6
2023-01-04 18:13:17,51.761413,8.673251,4,10380.6,319.5,310.7
2023-01-04 18:13:21,51.765272,8.666010,4,10359.7,319.6,310.7
2023-01-04 18:13:25,51.769138,8.658774,4,10339.0,319.7,310.8
2023-01-04 18:13:29,51.773009,8.651541,4,10318.4,319.8,310.9
2023-01-04 18:13:33,51.776886,8.644304,4,10298.1,320.0,310.9
2023-01-04 18:13:37,51.780763,8.637063,4,10277.9,320.2,310.9
2023-01-04 18:13:41,51.784643,8.629817,4,10258.0,320.4,310.9
2023-01-04 18:13:45,51.788525,8.622569,4,10238.1,320.5,310.9
2023-01-04 18:13:49,51.792409,8.615320,4,10218.3,320.5,310.9
2023-01-04 18:13:53,51.796291,8.608075,4,10198.6,320.4,310.9
2023-01-04 18:13:57,51.800177,8.600841,4,10178.7,320.2,311.0
2023-01-04 18:14:01,51.804062,8.593616,4,10158.8,319.9,311.0
2023-01-04 18:14:05,51.807947,8.586407,4,10138.7,319.5,311.1
2023-01-04 18:14:09,51.811833,8.579217,4,10118.3,319.0,311.2
2023-01-04 18:14:13,51.815721,8.572047,4,10097.7,318.6,311.3
2023-01-04 18:14:17,51.819614,8.564898,4,10076.8,318.2,311.4
2023-01-04 18:14:21,51.823518,8.557773,4,10055.8,318.0,311.6
2023-01-04 18:14:25,51.827435,8.550668,4,10034.7,318.0,311.7
2023-01-04 18:14:29,51.831371,8.543586,4,10013.4,318.1,312.0
2023-01-04 18:14:33,51.835329,8.536527,4,9992.1,318.3,312.2
2023-01-04 18:14:37,51.839312,8.529490,4,9970.7,318.6,312.5
2023-01-04 18:14:41,51.843323,8.522476,4,9949.3,319.1,312.8
2023-01-04 18:14:45,51.847357,8.515480,4,9928.0,319.5,313.0
2023-01-04 18:14:49,51.851401,8.508495,4,9906.6,319.6,313.1
2023-01-04 18:14:53,51.855446,8.501515,4,9885.3,319.5,313.2
2023-01-04 18:14:57,51.859485,8.494533,4,9864.1,319.2,313.1
2023-01-04 18:15:01,51.863506,8.487544,4,9843.0,318.8,313.0
2023-01-04 18:15:05,51.867501,8.480541,4,9822.0,318.1,312.7
2023-01-04 18:15:09,51.871461,8.473522,4,9801.0,317.2,312.4
2023-01-04 18:15:13,51.875385,8.466482,4,9780.3,316.4,312.1
2023-01-04 18:15:17,51.879289,8.459439,4,9759.7,315.7,311.9
2023-01-04 18:15:21,51.883183,8.452403,4,9739.5,315.2,311.9
2023-01-04 18:15:25,51.887084,8.445386,4,9719.7,314.9,312.0
2023-01-04 18:15:29,51.891000,8.438402,4,9700.4,314.7,312.3
2023-01-04 18:15:33,51.894950,8.431463,4,9681.6,314.8,312.7
2023-01-04 18:15:37,51.898945,8.424580,4,9663.4,315.1,313.2
2023-01-04 18:15:41,51.902991,8.417760,4,9645.9,315.5,313.9
2023-01-04 18:15:45,51.907064,8.410960,4,9629.0,315.9,314.2
2023-01-04 18:15:49,51.911126,8.404131,4,9612.4,316.2,314.0
2023-01-04 18:15:53,51.915142,8.397218,4,9595.9,316.5,313.3
2023-01-04 18:15:57,51.919071,8.390165,4,9579.3,316.8,312.1
2023-01-04 18:16:01,51.922878,8.382921,4,9562.5,317.2,310.4
2023-01-04 18:16:05,51.926525,8.375430,4,9545.1,318.0,308.3
2023-01-04 18:16:09,51.929975,8.367642,4,9527.1,319.6,305.7
2023-01-04 18:16:13,51.933220,8.359543,4,9508.4,321.8,303.0
2023-01-04 18:16:17,51.936296,8.351180,4,9489.2,324.4,300.8
2023-01-04 18:16:21,51.939239,8.342609,4,9469.8,326.8,299.1
2023-01-04 18:16:25,51.942089,8.333881,4,9450.5,329.0,297.9
2023-01-04 18:16:29,51.944881,8.325052,4,9431.5,330.5,297.2
2023-01-04 18:16:33,51.947656,8.316171,4,9413.1,331.6,296.9
2023-01-04 18:16:37,51.950448,8.307295,4,9395.6,331.9,297.0
2023-01-04 18:16:41,51.953297,8.298470,4,9379.1,331.7,297.6
2023-01-04 18:16:45,51.956200,8.289699,4,9363.6,331.5,298.2
2023-01-04 18:16:49,51.959146,8.280967,4,9348.7,331.5,298.7
2023-01-04 18:16:53,51.962125,8.272258,4,9334.2,331.7,299.0
2023-01-04 18:16:57,51.965123,8.263552,4,9319.8,332.1,299.2
2023-01-04 18:17:01,51.968129,8.254836,4,9305.1,332.6,299.2
2023-01-04 18:17:05,51.971130,8.246091,4,9289.8,333.2,299.1
2023-01-04 18:17:09,51.974114,8.237300,4,9273.8,334.1,298.9
2023-01-04 18:17:13,51.977077,8.228460,4,9256.9,335.0,298.6
2023-01-04 18:17:17,51.980023,8.219576,4,9239.6,335.8,298.3
2023-01-04 18:17:21,51.982962,8.210660,4,9222.4,336.6,298.2
2023-01-04 18:17:25,51.985902,8.201722,4,9205.8,337.2,298.1
2023-01-04 18:17:29,51.988851,8.192776,4,9190.4,337.7,298.2
2023-01-04 18:17:33,51.991817,8.183831,4,9176.6,338.0,298.3
2023-01-04 18:17:37,51.994808,8.174898,4,9165.1,338.3,298.5
2023-01-04 18:17:41,51.997832,8.165987,4,9156.2,338.5,298.9
2023-01-04 18:17:45,52.000884,8.157097,4,9149.9,338.6,299.1
2023-01-04 18:17:49,52.003954,8.148223,4,9145.7,338.6,299.3
2023-01-04 18:17:53,52.007030,8.139353,4,9143.3,338.6,299.4
2023-01-04 18:17:57,52.010103,8.130483,4,9142.3,338.5,299.4
2023-01-04 18:18:01,52.013160,8.121603,4,9142.2,338.4,299.2
2023-01-04 18:18:05,52.016190,8.112707,4,9142.7,338.1,299.0
2023-01-04 18:18:09,52.019185,8.103787,4,9143.3,337.9,298.6
2023-01-04 18:18:13,52.022138,8.094841,4,9143.8,337.6,298.2
2023-01-04 18:18:17,52.025062,8.085876,4,9144.1,337.4,297.9
2023-01-04 18:18:21,52.027971,8.076901,4,9144.3,337.3,297.8
2023-01-04 18:18:25,52.030878,8.067926,4,9144.3,337.2,297.8
2023-01-04 18:18:29,52.033802,8.058965,4,9144.3,337.2,297.9
2023-01-04 18:18:33,52.036752,8.050024,4,9144.2,337.3,298.2
2023-01-04 18:18:37,52.039746,8.041114,4,9144.1,337.5,298.6
2023-01-04 18:18:41,52.042795,8.032243,4,9144.0,337.8,299.2
2023-01-04 18:18:45,52.045893,8.023410,4,9144.0,338.0,299.7
2023-01-04 18:18:49,52.049016,8.014602,4,9143.9,337.9,300.0
2023-01-04 18:18:53,52.052140,8.005805,4,9143.9,337.6,300.0
2023-01-04 18:19:45,52.084973,7.887770,52,9144.0,331.0,294.4
2023-01-04 18:19:49,52.086783,7.878255,4,9144.0,330.7,287.2
2023-01-04 18:19:53,52.088536,7.868690,4,9144.0,331.4,286.6
2023-01-04 18:19:57,52.090253,7.859084,4,9143.9,332.1,286.2
2023-01-04 18:20:01,52.091950,7.849448,4,9143.9,332.8,286.0
2023-01-04 18:20:05,52.093648,7.839789,4,9143.9,333.5,286.0
2023-01-04 18:20:09,52.095367,7.830119,4,9144.0,334.2,286.1
2023-01-04 18:20:13,52.097125,7.820446,4,9144.0,334.9,286.5
2023-01-04 18:20:17,52.098916,7.810771,4,9144.0,335.4,286.8
2023-01-04 18:20:21,52.100737,7.801106,4,9144.1,335.6,287.1
2023-01-04 18:20:25,52.102584,7.791452,4,9144.1,335.6,287.3
2023-01-04 18:20:29,52.104449,7.781814,4,9144.1,335.4,287.5
2023-01-04 18:20:33,52.106327,7.772199,4,9144.1,334.9,287.6
2023-01-04 18:20:37,52.108212,7.762610,4,9144.1,334.1,287.7
2023-01-04 18:20:41,52.110097,7.753054,4,9144.0,333.1,287.8
2023-01-04 18:20:45,52.111979,7.743527,4,9144.0,332.1,287.8
2023-01-04 18:20:49,52.113858,7.734022,4,9143.9,331.4,287.8
2023-01-04 18:20:53,52.115732,7.724527,4,9143.8,331.0,287.8
2023-01-04 18:20:57,52.117600,7.715029,4,9143.8,330.9,287.8
2023-01-04 18:21:01,52.119463,7.705524,4,9143.9,331.1,287.7
2023-01-04 18:21:05,52.121319,7.695994,4,9144.0,331.7,287.6
2023-01-04 18:21:09,52.123165,7.686435,4,9144.2,332.5,287.5
2023-01-04 18:21:13,52.125002,7.676832,4,9144.6,333.7,287.3
2023-01-04 18:21:17,52.126833,7.667199,4,9144.7,334.5,287.2
2023-01-04 18:21:21,52.128661,7.657550,4,9144.0,335.0,287.2
2023-01-04 18:21:25,52.130485,7.647898,4,9142.2,335.0,287.1
2023-01-04 18:21:29,52.132312,7.638263,4,9138.7,334.5,287.2
2023-01-04 18:21:33,52.134142,7.628657,4,9133.0,333.6,287.2
2023-01-04 18:21:37,52.135979,7.619097,4,9124.8,332.3,287.4
2023-01-04 18:21:41,52.137826,7.609600,4,9113.4,330.4,287.6
2023-01-04 18:21:45,52.139681,7.600174,4,9098.9,328.3,287.8
2023-01-04 18:21:49,52.141539,7.590826,4,9081.9,325.9,287.9
2023-01-04 18:21:53,52.143389,7.581554,4,9063.3,323.3,288.0
2023-01-04 18:21:57,52.145228,7.572363,4,9043.8,320.6,288.1
2023-01-04 18:22:01,52.147046,7.563255,4,9024.2,317.6,288.0
2023-01-04 18:22:05,52.148838,7.554232,4,9005.3,314.5,287.9
2023-01-04 18:22:09,52.150595,7.545296,4,8987.9,311.1,287.8
2023-01-04 18:22:13,52.152311,7.536451,4,8972.6,307.6,287.5
2023-01-04 18:22:17,52.153987,7.527688,4,8959.4,304.3,287.3
2023-01-04 18:22:21,52.155627,7.518999,4,8947.6,301.4,287.1
2023-01-04 18:22:25,52.157242,7.510370,4,8936.6,299.1,287.0
2023-01-04 18:22:29,52.158833,7.501794,4,8925.5,297.0,286.8
2023-01-04 18:22:33,52.160411,7.493261,4,8913.9,295.4,286.8
2023-01-04 18:22:37,52.161978,7.484757,4,8901.0,294.3,286.7
2023-01-04 18:22:41,52.163542,7.476275,4,8886.2,293.6,286.7
2023-01-04 18:22:45,52.165108,7.467804,4,8868.8,293.2,286.8
2023-01-04 18:22:49,52.166676,7.459344,4,8848.9,292.9,286.8
2023-01-04 18:22:53,52.168251,7.450893,4,8826.2,292.7,286.9
2023-01-04 18:22:57,52.169831,7.442449,4,8800.6,292.6,287.0
2023-01-04 18:23:01,52.171419,7.434011,4,8772.1,292.5,287.1
2023-01-04 18:23:05,52.173016,7.425579,4,8740.5,292.4,287.2
2023-01-04 18:23:09,52.174625,7.417151,4,8705.7,292.5,287.3
2023-01-04 18:23:13,52.176245,7.408725,4,8667.7,292.6,287.4
2023-01-04 18:23:17,52.177875,7.400302,4,8626.7,292.7,287.5
2023-01-04 18:23:21,52.179513,7.391889,4,8583.4,292.5,287.6
2023-01-04 18:23:25,52.181157,7.383488,4,8538.6,292.2,287.7
2023-01-04 18:23:29,52.182802,7.375102,4,8493.0,291.7,287.7
2023-01-04 18:23:33,52.184447,7.366735,4,8447.3,291.1,287.8
2023-01-04 18:23:37,52.186087,7.358392,4,8402.1,290.3,287.8
2023-01-04 18:23:41,52.187720,7.350075,4,8358.2,289.3,287.8
2023-01-04 18:23:45,52.189344,7.341790,4,8316.0,288.2,287.7
2023-01-04 18:23:49,52.190957,7.333534,4,8275.4,287.0,287.7
2023-01-04 18:23:53,52.192561,7.325311,4,8235.8,285.8,287.7
2023-01-04 18:23:57,52.194155,7.317121,4,8197.0,284.7,287.6
2023-01-04 18:24:01,52.195741,7.308962,4,8158.4,283.5,287.6
2023-01-04 18:24:05,52.197316,7.300835,4,8119.8,282.3,287.6
2023-01-04 18:24:09,52.198882,7.292744,4,8080.5,281.1,287.5
2023-01-04 18:24:13,52.200440,7.284685,4,8040.3,279.8,287.5
2023-01-04 18:24:17,52.201990,7.276657,4,7999.3,278.8,287.5
2023-01-04 18:24:21,52.203527,7.268657,4,7958.0,277.7,287.4
2023-01-04 18:24:25,52.205054,7.260677,4,7917.2,276.8,287.3
2023-01-04 18:24:29,52.206570,7.252713,4,7877.5,276.1,287.3
2023-01-04 18:24:33,52.208074,7.244762,4,7839.4,275.5,287.2
2023-01-04 18:24:37,52.209562,7.236816,4,7803.8,275.1,287.0
2023-01-04 18:24:41,52.211037,7.228872,4,7771.2,274.8,286.9
2023-01-04 18:24:45,52.212498,7.220925,4,7742.1,274.7,286.7
2023-01-04 18:24:49,52.213946,7.212972,4,7716.7,274.7,286.6
2023-01-04 18:24:53,52.215387,7.205018,4,7694.6,274.6,286.5
2023-01-04 18:24:57,52.216824,7.197061,4,7675.7,274.6,286.4
2023-01-04 18:25:01,52.218261,7.189102,4,7659.8,274.7,286.4
2023-01-04 18:25:05,52.219704,7.181142,4,7646.8,274.8,286.5
2023-01-04 18:25:09,52.221154,7.173181,4,7636.5,274.9,286.6
2023-01-04 18:25:13,52.222617,7.165218,4,7628.6,275.2,286.7
2023-01-04 18:25:17,52.224094,7.157258,4,7623.0,275.3,286.8
2023-01-04 18:25:21,52.225581,7.149300,4,7619.4,275.4,287.0
2023-01-04 18:25:25,52.227080,7.141348,4,7617.3,275.4,287.1
2023-01-04 18:25:29,52.228585,7.133400,4,7616.6,275.4,287.2
2023-01-04 18:25:33,52.230095,7.125460,4,7616.9,275.2,287.2
2023-01-04 18:25:37,52.231604,7.117529,4,7617.9,274.8,287.3
2023-01-04 18:25:41,52.233114,7.109611,4,7619.2,274.5,287.3
2023-01-04 18:25:45,52.234619,7.101705,4,7620.6,274.0,287.3
2023-01-04 18:25:49,52.236118,7.093813,4,7621.7,273.5,287.2
2023-01-04 18:25:53,52.237610,7.085938,4,7622.3,272.8,287.2
2023-01-04 18:25:57,52.239090,7.078082,4,7621.9,272.0,287.1
2023-01-04 18:26:01,52.240557,7.070246,4,7620.3,271.1,287.0
