time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:27:24,50.877193,6.562418,4,2515.0,299.5,55.4
2023-12-08 10:27:28,50.880337,6.569661,4,2485.5,299.8,55.5
2023-12-08 10:27:32,50.883480,6.576928,4,2455.7,300.4,55.6
2023-12-08 10:27:36,50.886626,6.584224,4,2425.3,301.3,55.6
2023-12-08 10:27:40,50.889781,6.591552,4,2393.8,302.4,55.7
2023-12-08 10:27:44,50.892936,6.598902,4,2361.8,303.1,55.8
2023-12-08 10:27:48,50.896083,6.606256,4,2330.0,302.9,55.8
2023-12-08 10:27:52,50.899212,6.613601,4,2299.5,302.1,56.0
2023-12-08 10:27:56,50.902310,6.620920,4,2270.8,300.4,56.1
2023-12-08 10:28:00,50.905368,6.628197,4,2245.0,298.0,56.3
2023-12-08 10:28:04,50.908377,6.635417,4,2222.8,294.9,56.5
2023-12-08 10:28:08,50.911327,6.642565,4,2204.8,291.1,56.8
2023-12-08 10:28:12,50.914219,6.649642,4,2190.5,287.3,57.0
2023-12-08 10:28:16,50.917064,6.656660,4,2178.1,284.2,57.3
2023-12-08 10:28:20,50.919872,6.663631,4,2166.1,281.8,57.4
2023-12-08 10:28:24,50.922651,6.670564,4,2152.7,279.9,57.5
2023-12-08 10:28:28,50.925411,6.677472,4,2136.5,278.6,57.6
2023-12-08 10:28:32,50.928161,6.684364,4,2115.6,277.8,57.7
2023-12-08 10:28:36,50.930913,6.691253,4,2088.7,277.8,57.6
2023-12-08 10:28:40,50.933674,6.698145,4,2055.5,278.1,57.6
2023-12-08 10:28:44,50.936447,6.705043,4,2017.5,278.6,57.5
2023-12-08 10:28:48,50.939244,6.711944,4,1976.3,279.4,57.3
2023-12-08 10:28:52,50.942067,6.718856,4,1933.2,280.5,57.0
2023-12-08 10:28:56,50.944926,6.725778,4,1889.9,281.8,56.8
2023-12-08 10:29:00,50.947825,6.732709,4,1847.9,283.3,56.4
2023-12-08 10:29:04,50.950772,6.739655,4,1808.6,285.1,56.0
2023-12-08 10:29:08,50.953764,6.746611,4,1772.7,286.7,55.7
2023-12-08 10:29:12,50.956787,6.753572,4,1739.0,287.8,55.4
2023-12-08 10:29:16,50.959825,6.760528,4,1706.3,288.1,55.3
2023-12-08 10:29:20,50.962861,6.767469,4,1673.4,287.6,55.2
2023-12-08 10:29:24,50.965876,6.774388,4,1639.0,286.4,55.3
2023-12-08 10:29:28,50.968856,6.781278,4,1601.8,284.4,55.5
2023-12-08 10:29:32,50.971781,6.788129,4,1560.6,281.6,55.9
2023-12-08 10:29:36,50.974647,6.794936,4,1514.7,278.6,56.2
2023-12-08 10:29:40,50.977476,6.801713,4,1465.3,276.7,56.4
2023-12-08 10:29:44,50.980298,6.808471,4,1414.1,275.9,56.4
2023-12-08 10:29:48,50.983142,6.815227,4,1362.6,276.5,56.2
2023-12-08 10:29:52,50.986040,6.821995,4,1312.4,278.4,55.8
2023-12-08 10:29:56,50.989019,6.828788,4,1265.3,281.6,55.1
2023-12-08 10:30:00,50.992109,6.835621,4,1222.6,286.2,54.3
2023-12-08 10:30:04,50.995324,6.842509,4,1185.8,291.7,53.4
2023-12-08 10:30:08,50.998572,6.849470,4,1154.6,294.7,53.5
2023-12-08 10:30:12,51.001725,6.856523,4,1128.1,294.2,54.6
2023-12-08 10:30:16,51.004658,6.863687,4,1105.4,290.6,57.0
2023-12-08 10:30:20,51.007241,6.870980,4,1085.6,284.6,60.6
2023-12-08 10:30:24,51.009348,6.878421,4,1067.8,277.4,65.8
2023-12-08 10:30:28,51.010849,6.886029,4,1051.2,271.1,72.6
2023-12-08 10:30:32,51.011632,6.893815,4,1035.0,268.1,80.9
2023-12-08 10:30:36,51.011695,6.901726,4,1019.0,269.0,89.3
2023-12-08 10:30:40,51.011121,6.909659,4,1003.9,271.5,96.6
2023-12-08 10:30:44,51.009986,6.917515,4,990.1,274.1,102.9
2023-12-08 10:30:48,51.008372,6.925194,4,978.0,275.3,108.5
2023-12-08 10:30:52,51.006361,6.932598,4,968.3,274.2,113.4
2023-12-08 10:30:56,51.004027,6.939625,4,961.3,270.2,117.8
2023-12-08 10:31:00,51.001456,6.946177,4,957.6,262.6,121.9
2023-12-08 10:31:04,50.998706,6.952229,4,957.0,253.9,125.8
2023-12-08 10:31:08,50.995822,6.957849,4,958.3,246.6,129.2
2023-12-08 10:31:12,50.992843,6.963112,4,960.4,240.7,132.0
2023-12-08 10:31:16,50.989810,6.968088,4,962.2,235.6,134.1
2023-12-08 10:31:20,50.986765,6.972858,4,962.6,231.1,135.4
2023-12-08 10:31:24,50.983744,6.977490,4,960.4,226.9,136.0
2023-12-08 10:31:28,50.980792,6.982064,4,954.5,222.8,135.7
2023-12-08 10:31:32,50.977926,6.986618,4,944.3,219.1,135.0
2023-12-08 10:31:36,50.975130,6.991145,4,930.3,215.8,134.5
