time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:33:40,50.873980,6.275539,4,4933.5,285.3,296.5
2023-12-10 09:33:44,50.876323,6.268058,4,4920.4,284.8,296.4
2023-12-10 09:33:48,50.878660,6.260582,4,4907.3,284.5,296.4
2023-12-10 09:33:52,50.880994,6.253108,4,4894.3,284.3,296.3
2023-12-10 09:33:56,50.883326,6.245636,4,4881.3,284.2,296.3
2023-12-10 09:34:00,50.885659,6.238162,4,4868.5,284.3,296.3
2023-12-10 09:34:04,50.887994,6.230683,4,4855.8,284.5,296.3
2023-12-10 09:34:08,50.890336,6.223199,4,4843.4,284.8,296.4
2023-12-10 09:34:12,50.892684,6.215710,4,4830.9,285.1,296.4
2023-12-10 09:34:16,50.895032,6.208215,4,4817.9,285.2,296.4
2023-12-10 09:34:20,50.897381,6.200721,4,4803.9,285.2,296.4
2023-12-10 09:34:24,50.899726,6.193226,4,4788.4,285.1,296.4
2023-12-10 09:34:28,50.902066,6.185736,4,4770.9,284.9,296.4
2023-12-10 09:34:32,50.904397,6.178250,4,4750.9,284.5,296.3
2023-12-10 09:34:36,50.906719,6.170772,4,4728.0,284.0,296.2
2023-12-10 09:34:40,50.909029,6.163302,4,4702.3,283.5,296.1
2023-12-10 09:34:44,50.911332,6.155838,4,4674.2,283.2,296.1
2023-12-10 09:34:48,50.913635,6.148377,4,4644.4,283.0,296.1
2023-12-10 09:34:52,50.915938,6.140916,4,4613.4,283.0,296.1
2023-12-10 09:34:56,50.918248,6.133455,4,4581.9,283.2,296.2
2023-12-10 09:35:00,50.920566,6.125991,4,4550.5,283.5,296.2
2023-12-10 09:35:04,50.922899,6.118521,4,4519.7,284.0,296.4
2023-12-10 09:35:08,50.925246,6.111046,4,4489.8,284.4,296.5
2023-12-10 09:35:12,50.927600,6.103570,4,4460.4,284.6,296.5
2023-12-10 09:35:16,50.929953,6.096102,4,4431.0,284.4,296.6
2023-12-10 09:35:20,50.932295,6.088646,4,4401.2,283.7,296.5
2023-12-10 09:35:24,50.934618,6.081209,4,4370.5,282.7,296.4
2023-12-10 09:35:28,50.936914,6.073795,4,4338.4,281.3,296.2
2023-12-10 09:35:32,50.939176,6.066414,4,4304.4,279.5,295.9
2023-12-10 09:35:36,50.941396,6.059067,4,4268.2,277.4,295.6
2023-12-10 09:35:40,50.943589,6.051743,4,4230.1,276.1,295.4
2023-12-10 09:35:44,50.945771,6.044426,4,4190.6,275.6,295.3
2023-12-10 09:35:48,50.947958,6.037103,4,4150.2,275.9,295.4
2023-12-10 09:35:52,50.950169,6.029760,4,4109.5,277.1,295.5
2023-12-10 09:35:56,50.952417,6.022382,4,4068.8,279.0,295.8
2023-12-10 09:36:40,50.989801,5.957783,44,3657.4,271.4,312.6
2023-12-10 09:36:44,50.995124,5.955623,4,3620.1,296.9,345.7
2023-12-10 09:36:48,51.000628,5.953924,4,3583.0,303.0,349.0
2023-12-10 09:36:52,51.006237,5.952559,4,3546.1,306.7,351.3
2023-12-10 09:36:56,51.011876,5.951399,4,3509.7,307.2,352.6
2023-12-10 09:37:00,51.017464,5.950317,4,3473.8,304.2,353.1
2023-12-10 09:37:04,51.022969,5.949241,4,3438.6,299.7,353.0
2023-12-10 09:37:08,51.028405,5.948169,4,3404.6,296.0,352.9
2023-12-10 09:37:12,51.033790,5.947103,4,3371.9,293.2,352.9
2023-12-10 09:37:16,51.039140,5.946048,4,3340.9,291.3,352.9
