time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:33:11,51.662657,7.946780,4,11584.5,417.4,313.1
2023-01-03 07:33:15,51.667913,7.937686,4,11584.6,416.6,313.0
2023-01-03 07:33:19,51.673154,7.928595,4,11584.6,415.9,312.9
2023-01-03 07:33:23,51.678382,7.919504,4,11584.4,415.5,312.8
2023-01-03 07:33:27,51.683605,7.910411,4,11584.3,415.3,312.8
2023-01-03 07:33:31,51.688828,7.901312,4,11584.1,415.4,312.8
2023-01-03 07:33:35,51.694059,7.892205,4,11584.0,415.9,312.8
2023-01-03 07:33:39,51.699300,7.883088,4,11584.1,416.5,312.8
2023-01-03 07:33:43,51.704559,7.873958,4,11584.4,417.4,312.9
2023-01-03 07:33:47,51.709840,7.864814,4,11584.9,418.6,313.0
2023-01-03 07:33:51,51.715140,7.855659,4,11585.5,419.5,313.1
2023-01-03 07:33:55,51.720452,7.846494,4,11586.1,420.1,313.1
2023-01-03 07:33:59,51.725772,7.837325,4,11586.6,420.5,313.1
2023-01-03 07:34:03,51.731098,7.828154,4,11586.9,420.8,313.2
2023-01-03 07:34:07,51.736421,7.818985,4,11586.9,420.6,313.2
2023-01-03 07:34:11,51.741737,7.809823,4,11586.4,420.1,313.1
2023-01-03 07:34:15,51.747042,7.800669,4,11585.2,419.5,313.1
2023-01-03 07:34:19,51.752337,7.791525,4,11583.3,418.8,313.1
2023-01-03 07:34:23,51.757622,7.782387,4,11580.4,418.3,313.1
2023-01-03 07:34:27,51.762903,7.773251,4,11576.2,418.1,313.0
2023-01-03 07:34:31,51.768184,7.764113,4,11570.4,418.1,313.0
2023-01-03 07:34:35,51.773466,7.754970,4,11562.9,418.3,313.0
2023-01-03 07:34:39,51.778755,7.745818,4,11553.3,418.7,313.0
2023-01-03 07:34:43,51.784055,7.736655,4,11541.3,419.3,313.1
2023-01-03 07:34:47,51.789366,7.727476,4,11526.9,420.1,313.1
2023-01-03 07:34:51,51.794687,7.718285,4,11510.4,420.8,313.1
2023-01-03 07:34:55,51.800015,7.709090,4,11492.2,421.1,313.1
2023-01-03 07:34:59,51.805343,7.699891,4,11472.8,421.1,313.1
2023-01-03 07:35:03,51.810668,7.690697,4,11452.7,420.9,313.1
2023-01-03 07:35:07,51.815988,7.681513,4,11432.3,420.4,313.1
2023-01-03 07:35:11,51.821297,7.672343,4,11412.2,419.7,313.1
2023-01-03 07:35:15,51.826590,7.663194,4,11392.7,418.6,313.1
2023-01-03 07:35:19,51.831868,7.654064,4,11374.1,417.5,313.1
2023-01-03 07:35:23,51.837131,7.644950,4,11356.2,416.5,313.1
2023-01-03 07:35:27,51.842386,7.635847,4,11338.7,415.9,313.1
2023-01-03 07:35:31,51.847634,7.626746,4,11321.4,415.6,313.0
2023-01-03 07:35:35,51.852877,7.617647,4,11304.0,415.4,313.0
2023-01-03 07:35:39,51.858122,7.608539,4,11286.2,415.6,313.0
2023-01-03 07:35:43,51.863370,7.599419,4,11268.0,416.0,313.0
2023-01-03 07:35:47,51.868623,7.590284,4,11248.9,416.5,313.0
2023-01-03 07:35:51,51.873878,7.581131,4,11229.2,417.0,312.9
2023-01-03 07:35:55,51.879137,7.571967,4,11208.9,417.4,312.9
2023-01-03 07:35:59,51.884392,7.562794,4,11188.4,417.4,312.9
2023-01-03 07:36:03,51.889640,7.553614,4,11167.7,417.3,312.8
2023-01-03 07:36:07,51.894878,7.544432,4,11147.1,417.0,312.8
2023-01-03 07:36:11,51.900102,7.535252,4,11126.8,416.4,312.7
2023-01-03 07:36:15,51.905310,7.526076,4,11106.9,415.7,312.6
2023-01-03 07:36:19,51.910500,7.516909,4,11087.6,414.8,312.5
2023-01-03 07:36:23,51.915671,7.507756,4,11068.8,413.7,312.5
2023-01-03 07:36:27,51.920826,7.498624,4,11050.3,412.6,312.5
2023-01-03 07:36:31,51.925967,7.489520,4,11032.1,411.4,312.5
2023-01-03 07:36:35,51.931096,7.480447,4,11014.1,410.1,312.5
2023-01-03 07:36:39,51.936214,7.471413,4,10996.3,408.7,312.6
2023-01-03 07:36:43,51.941322,7.462422,4,10978.4,407.3,312.7
2023-01-03 07:36:47,51.946421,7.453481,4,10960.4,405.7,312.8
2023-01-03 07:36:51,51.951511,7.444585,4,10942.4,404.3,312.9
2023-01-03 07:36:55,51.956597,7.435723,4,10924.4,403.2,313.0
2023-01-03 07:36:59,51.961674,7.426886,4,10906.3,402.3,313.0
2023-01-03 07:37:03,51.966742,7.418066,4,10888.3,401.6,313.0
2023-01-03 07:37:07,51.971803,7.409248,4,10870.3,401.2,313.0
2023-01-03 07:37:11,51.976857,7.400429,4,10852.5,400.9,312.9
2023-01-03 07:37:15,51.981904,7.391594,4,10834.7,401.1,312.8
2023-01-03 07:37:19,51.986944,7.382739,4,10817.1,401.3,312.7
2023-01-03 07:37:23,51.991979,7.373862,4,10799.4,401.6,312.6
2023-01-03 07:37:27,51.997012,7.364964,4,10781.3,402.0,312.6
2023-01-03 07:37:31,52.002046,7.356048,4,10762.7,402.4,312.5
2023-01-03 07:37:35,52.007081,7.347111,4,10743.2,403.0,312.5
2023-01-03 07:37:39,52.012123,7.338156,4,10722.7,403.7,312.5
2023-01-03 07:37:43,52.017173,7.329184,4,10700.8,404.4,312.5
2023-01-03 07:37:47,52.022232,7.320194,4,10677.5,405.1,312.4
2023-01-03 07:37:51,52.027302,7.311187,4,10652.2,405.9,312.5
2023-01-03 07:37:55,52.032385,7.302167,4,10624.6,406.7,312.5
2023-01-03 07:37:59,52.037477,7.293130,4,10594.3,407.4,312.5
2023-01-03 07:38:03,52.042581,7.284078,4,10560.9,408.1,312.5
2023-01-03 07:38:07,52.047695,7.275013,4,10523.8,408.8,312.5
2023-01-03 07:38:11,52.052820,7.265934,4,10482.8,409.5,312.6
2023-01-03 07:38:15,52.057959,7.256843,4,10437.3,410.3,312.6
2023-01-03 07:38:19,52.063107,7.247740,4,10387.2,410.9,312.6
2023-01-03 07:38:23,52.068263,7.238625,4,10332.9,411.5,312.6
2023-01-03 07:38:27,52.073427,7.229502,4,10275.0,411.9,312.6
2023-01-03 07:38:31,52.078598,7.220369,4,10214.2,412.4,312.7
2023-01-03 07:38:35,52.083769,7.211226,4,10151.0,412.6,312.6
2023-01-03 07:38:39,52.088943,7.202078,4,10086.1,412.8,312.6
2023-01-03 07:38:43,52.094115,7.192923,4,10020.0,412.9,312.6
2023-01-03 07:38:47,52.099287,7.183763,4,9953.4,413.0,312.6
2023-01-03 07:38:51,52.104454,7.174598,4,9886.6,412.9,312.5
2023-01-03 07:38:55,52.109621,7.165430,4,9819.5,412.9,312.5
2023-01-03 07:38:59,52.114786,7.156254,4,9752.1,413.1,312.5
2023-01-03 07:39:03,52.119952,7.147075,4,9684.4,413.1,312.5
2023-01-03 07:39:07,52.125119,7.137889,4,9616.3,413.3,312.5
2023-01-03 07:39:11,52.130289,7.128698,4,9547.8,413.5,312.5
2023-01-03 07:39:15,52.135461,7.119501,4,9479.0,413.8,312.5
2023-01-03 07:39:19,52.140638,7.110298,4,9409.8,414.0,312.5
2023-01-03 07:39:23,52.145820,7.101088,4,9340.1,414.4,312.5
2023-01-03 07:39:27,52.151010,7.091873,4,9269.9,414.7,312.5
2023-01-03 07:39:31,52.156207,7.082649,4,9199.2,415.2,312.6
2023-01-03 07:39:32,52.158509,7.078566,1,9167.8,735.3,312.6
