time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:34:55,50.539718,6.423546,4,6674.4,367.9,266.4
2023-01-08 14:34:59,50.539338,6.412854,4,6660.1,367.8,266.8
2023-01-08 14:35:03,50.539027,6.402159,4,6643.8,367.7,267.4
2023-01-08 14:35:07,50.538805,6.391461,4,6625.5,367.6,268.1
2023-01-08 14:35:11,50.538687,6.380762,4,6605.5,367.5,269.0
2023-01-08 14:35:15,50.538660,6.370057,4,6584.0,367.6,269.8
2023-01-08 14:35:19,50.538705,6.359350,4,6561.6,367.7,270.4
2023-01-08 14:35:23,50.538807,6.348642,4,6538.6,367.8,270.9
2023-01-08 14:35:27,50.538944,6.337929,4,6515.4,368.0,271.2
2023-01-08 14:35:31,50.539097,6.327213,4,6492.5,368.1,271.3
2023-01-08 14:35:35,50.539253,6.316494,4,6470.3,368.2,271.3
2023-01-08 14:35:39,50.539391,6.305773,4,6449.2,368.3,271.2
2023-01-08 14:35:43,50.539509,6.295053,4,6429.0,368.2,271.0
2023-01-08 14:35:47,50.539608,6.284341,4,6409.5,367.9,270.8
2023-01-08 14:35:51,50.539690,6.273640,4,6390.4,367.5,270.7
2023-01-08 14:35:55,50.539756,6.262957,4,6371.5,366.9,270.6
2023-01-08 14:35:59,50.539810,6.252297,4,6352.5,366.1,270.5
2023-01-08 14:36:03,50.539852,6.241664,4,6333.1,365.2,270.4
2023-01-08 14:36:07,50.539884,6.231066,4,6313.1,364.0,270.3
2023-01-08 14:36:11,50.539908,6.220501,4,6292.4,362.8,270.2
2023-01-08 14:36:15,50.539923,6.209964,4,6271.3,361.8,270.1
2023-01-08 14:36:19,50.539930,6.199453,4,6250.0,361.0,270.1
