time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:52:21,51.260320,6.766789,4,9572.8,498.6,114.1
2023-01-05 17:52:25,51.256564,6.780210,4,9516.2,497.2,114.1
2023-01-05 17:52:29,51.252815,6.793604,4,9460.2,496.2,114.1
2023-01-05 17:52:33,51.249069,6.806996,4,9405.2,496.1,114.1
2023-01-05 17:52:37,51.245322,6.820399,4,9351.7,496.5,114.1
2023-01-05 17:52:41,51.241579,6.833816,4,9299.7,496.9,114.0
2023-01-05 17:52:45,51.237838,6.847239,4,9248.8,497.0,114.0
2023-01-05 17:52:49,51.234100,6.860656,4,9198.7,496.9,114.0
2023-01-05 17:52:53,51.230371,6.874056,4,9148.9,496.2,114.0
2023-01-05 17:52:57,51.226648,6.887430,4,9099.2,495.3,114.0
2023-01-05 17:53:01,51.222936,6.900768,4,9049.1,493.9,114.0
2023-01-05 17:53:05,51.219236,6.914059,4,8998.2,492.2,114.0
2023-01-05 17:53:09,51.215544,6.927302,4,8946.5,490.6,114.0
2023-01-05 17:53:13,51.211855,6.940506,4,8894.4,489.4,114.0
2023-01-05 17:53:17,51.208162,6.953681,4,8842.1,488.6,114.1
2023-01-05 17:53:21,51.204457,6.966836,4,8790.2,488.3,114.2
2023-01-05 17:53:25,51.200731,6.979978,4,8738.8,488.4,114.3
2023-01-05 17:53:29,51.196978,6.993119,4,8688.4,489.0,114.5
2023-01-05 17:53:33,51.193192,7.006269,4,8639.4,490.1,114.7
2023-01-05 17:53:37,51.189372,7.019430,4,8591.7,491.2,114.8
2023-01-05 17:53:41,51.185536,7.032598,4,8545.0,491.8,114.9
2023-01-05 17:53:45,51.181703,7.045769,4,8498.8,491.8,114.9
2023-01-05 17:53:49,51.177892,7.058934,4,8452.4,491.2,114.8
2023-01-05 17:53:53,51.174124,7.072091,4,8405.3,490.0,114.5
2023-01-05 17:53:57,51.170415,7.085231,4,8356.9,488.2,114.2
2023-01-05 17:54:01,51.166787,7.098349,4,8306.9,485.8,113.8
2023-01-05 17:54:05,51.163247,7.111438,4,8254.8,483.0,113.3
2023-01-05 17:54:09,51.159755,7.124479,4,8202.1,480.5,113.1
2023-01-05 17:54:13,51.156264,7.137455,4,8150.1,478.5,113.2
2023-01-05 17:54:17,51.152721,7.150344,4,8100.4,477.0,113.7
2023-01-05 17:54:21,51.149078,7.163127,4,8054.4,475.9,114.4
2023-01-05 17:54:25,51.145287,7.175783,4,8013.9,475.4,115.5
2023-01-05 17:54:29,51.141296,7.188295,4,7980.1,475.9,116.9
2023-01-05 17:54:33,51.137063,7.200639,4,7954.5,476.9,118.7
2023-01-05 17:54:37,51.132567,7.212770,4,7936.5,477.7,120.6
2023-01-05 17:54:41,51.127800,7.224636,4,7925.0,477.8,122.6
2023-01-05 17:54:45,51.122756,7.236188,4,7918.7,477.3,124.8
2023-01-05 17:54:49,51.117426,7.247369,4,7916.6,476.2,127.2
2023-01-05 17:54:53,51.111803,7.258128,4,7917.5,474.9,129.8
2023-01-05 17:54:57,51.105880,7.268415,4,7920.2,473.5,132.5
2023-01-05 17:55:01,51.099654,7.278180,4,7923.5,472.2,135.4
2023-01-05 17:55:05,51.093141,7.287439,4,7926.7,471.8,138.2
2023-01-05 17:55:09,51.086384,7.296255,4,7929.7,472.1,140.7
2023-01-05 17:55:13,51.079421,7.304688,4,7932.0,472.8,142.7
2023-01-05 17:55:17,51.072294,7.312801,4,7933.4,473.5,144.4
2023-01-05 17:55:21,51.065041,7.320658,4,7933.5,474.1,145.8
2023-01-05 17:55:25,51.057704,7.328318,4,7932.1,474.2,146.7
2023-01-05 17:55:29,51.050321,7.335847,4,7928.7,473.9,147.3
2023-01-05 17:55:33,51.042916,7.343285,4,7923.2,473.2,147.7
2023-01-05 17:55:37,51.035499,7.350655,4,7915.2,472.6,148.0
2023-01-05 17:55:41,51.028073,7.357978,4,7904.2,472.2,148.2
2023-01-05 17:55:45,51.020646,7.365273,4,7890.0,471.8,148.3
2023-01-05 17:55:49,51.013220,7.372560,4,7872.3,471.6,148.3
2023-01-05 17:55:53,51.005804,7.379858,4,7850.5,471.3,148.2
2023-01-05 17:55:57,50.998402,7.387190,4,7824.5,471.4,148.1
2023-01-05 17:56:01,50.991016,7.394564,4,7794.3,471.3,147.9
2023-01-05 17:56:05,50.983646,7.401972,4,7760.6,471.3,147.7
2023-01-05 17:56:09,50.976285,7.409398,4,7724.4,471.2,147.6
2023-01-05 17:56:13,50.968933,7.416837,4,7686.7,471.0,147.5
2023-01-05 17:56:17,50.961584,7.424269,4,7648.3,470.9,147.5
2023-01-05 17:56:21,50.954237,7.431687,4,7610.2,470.5,147.5
2023-01-05 17:56:25,50.946885,7.439076,4,7573.2,470.2,147.7
2023-01-05 17:56:29,50.939532,7.446428,4,7538.2,469.6,147.8
2023-01-05 17:56:33,50.932177,7.453746,4,7504.8,469.1,147.9
2023-01-05 17:56:37,50.924830,7.461033,4,7472.6,468.2,148.0
2023-01-05 17:56:41,50.917499,7.468296,4,7441.3,467.1,148.0
2023-01-05 17:56:45,50.910189,7.475539,4,7410.3,465.8,148.0
2023-01-05 17:56:49,50.902908,7.482766,4,7379.4,464.2,148.0
2023-01-05 17:56:53,50.895663,7.489985,4,7348.0,462.4,147.9
2023-01-05 17:56:57,50.888460,7.497198,4,7315.7,460.4,147.7
2023-01-05 17:57:01,50.881294,7.504403,4,7282.8,458.6,147.6
2023-01-05 17:57:05,50.874164,7.511604,4,7249.3,456.9,147.5
2023-01-05 17:57:09,50.867060,7.518797,4,7215.4,455.5,147.4
2023-01-05 17:57:13,50.859980,7.525981,4,7181.4,454.3,147.4
2023-01-05 17:57:17,50.852917,7.533155,4,7147.4,453.4,147.3
2023-01-05 17:57:21,50.845866,7.540320,4,7113.6,452.7,147.3
2023-01-05 17:57:25,50.838823,7.547471,4,7080.2,452.1,147.3
2023-01-05 17:57:29,50.831784,7.554614,4,7047.2,451.7,147.3
2023-01-05 17:57:33,50.824752,7.561747,4,7014.7,451.3,147.3
2023-01-05 17:57:37,50.817728,7.568878,4,6982.4,450.9,147.3
2023-01-05 17:57:41,50.810712,7.576006,4,6950.5,450.5,147.3
2023-01-05 17:57:45,50.803706,7.583135,4,6918.8,450.1,147.3
2023-01-05 17:57:49,50.796711,7.590270,4,6887.2,449.7,147.2
2023-01-05 17:57:53,50.789727,7.597411,4,6855.8,449.4,147.1
2023-01-05 17:57:57,50.782753,7.604557,4,6824.5,449.0,147.1
2023-01-05 17:58:01,50.775790,7.611701,4,6793.1,448.5,147.0
