time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:45:47,51.278051,8.167675,4,10972.8,342.2,299.1
2023-12-10 10:45:51,51.281119,8.158850,4,10973.4,341.3,299.1
2023-12-10 10:45:55,51.284192,8.150033,4,10973.8,341.2,299.1
2023-12-10 10:45:59,51.287279,8.141211,4,10974.0,341.6,299.2
2023-12-10 10:46:03,51.290386,8.132381,4,10973.9,342.4,299.4
2023-12-10 10:46:07,51.293510,8.123541,4,10973.6,343.1,299.5
2023-12-10 10:46:11,51.296651,8.114699,4,10973.2,343.6,299.6
2023-12-10 10:46:15,51.299804,8.105858,4,10972.8,343.9,299.7
2023-12-10 10:46:19,51.302969,8.097019,4,10972.4,344.1,299.8
2023-12-10 10:46:23,51.306144,8.088188,4,10972.0,344.1,299.9
2023-12-10 10:46:27,51.309328,8.079368,4,10971.9,344.1,300.0
2023-12-10 10:46:31,51.312517,8.070557,4,10971.9,343.9,300.1
2023-12-10 10:46:35,51.315711,8.061757,4,10972.1,343.7,300.1
2023-12-10 10:46:39,51.318911,8.052967,4,10972.4,343.6,300.2
2023-12-10 10:46:43,51.322114,8.044182,4,10972.7,343.4,300.3
2023-12-10 10:46:47,51.325322,8.035405,4,10973.1,343.3,300.3
2023-12-10 10:46:51,51.328531,8.026631,4,10973.3,343.3,300.3
2023-12-10 10:46:55,51.331742,8.017862,4,10973.5,343.2,300.4
2023-12-10 10:46:59,51.334953,8.009091,4,10973.5,343.2,300.4
2023-12-10 10:47:03,51.338164,8.000321,4,10973.4,343.2,300.4
2023-12-10 10:47:07,51.341374,7.991544,4,10973.1,343.3,300.4
2023-12-10 10:47:11,51.344578,7.982763,4,10972.7,343.3,300.3
2023-12-10 10:47:15,51.347779,7.973973,4,10972.1,343.4,300.2
2023-12-10 10:47:19,51.350973,7.965171,4,10971.3,343.6,300.2
2023-12-10 10:47:23,51.354159,7.956356,4,10970.3,343.7,300.1
2023-12-10 10:47:27,51.357337,7.947525,4,10969.2,343.9,300.0
2023-12-10 10:47:31,51.360504,7.938683,4,10968.1,344.0,299.8
2023-12-10 10:47:35,51.363661,7.929833,4,10967.1,343.9,299.7
2023-12-10 10:47:39,51.366810,7.920980,4,10966.3,343.8,299.7
2023-12-10 10:47:43,51.369949,7.912127,4,10966.0,343.5,299.6
2023-12-10 10:47:47,51.373080,7.903280,4,10966.2,343.0,299.5
2023-12-10 10:47:51,51.376201,7.894443,4,10967.1,342.5,299.5
2023-12-10 10:47:55,51.379313,7.885619,4,10968.9,341.9,299.5
2023-12-10 10:47:59,51.382419,7.876809,4,10971.3,341.3,299.5
2023-12-10 10:48:03,51.385521,7.868011,4,10974.1,340.8,299.5
2023-12-10 10:48:07,51.388621,7.859225,4,10976.9,340.4,299.5
2023-12-10 10:48:11,51.391722,7.850445,4,10979.3,340.2,299.5
2023-12-10 10:48:15,51.394828,7.841674,4,10981.2,340.1,299.6
2023-12-10 10:48:19,51.397941,7.832906,4,10982.1,340.1,299.6
2023-12-10 10:48:23,51.401063,7.824141,4,10981.7,340.2,299.7
2023-12-10 10:48:27,51.404197,7.815379,4,10980.1,340.5,299.8
2023-12-10 10:48:31,51.407337,7.806613,4,10977.7,340.7,299.9
2023-12-10 10:48:35,51.410483,7.797843,4,10974.8,341.0,299.9
2023-12-10 10:48:39,51.413631,7.789065,4,10971.8,341.3,299.9
2023-12-10 10:48:43,51.416779,7.780277,4,10969.2,341.5,299.9
2023-12-10 10:48:47,51.419923,7.771475,4,10967.3,341.8,299.8
2023-12-10 10:48:51,51.423063,7.762656,4,10966.5,342.2,299.7
2023-12-10 10:48:55,51.426196,7.753820,4,10966.9,342.5,299.6
2023-12-10 10:48:59,51.429325,7.744970,4,10968.2,342.8,299.6
2023-12-10 10:49:03,51.432451,7.736107,4,10970.2,343.0,299.5
2023-12-10 10:49:07,51.435574,7.727235,4,10972.6,343.2,299.4
2023-12-10 10:49:11,51.438697,7.718357,4,10975.0,343.4,299.4
2023-12-10 10:49:15,51.441823,7.709476,4,10977.2,343.5,299.5
2023-12-10 10:49:19,51.444953,7.700594,4,10978.7,343.7,299.5
2023-12-10 10:49:23,51.448087,7.691714,4,10979.5,343.7,299.5
2023-12-10 10:49:27,51.451225,7.682832,4,10979.5,343.8,299.6
2023-12-10 10:49:31,51.454368,7.673945,4,10979.0,344.1,299.6
2023-12-10 10:49:35,51.457516,7.665049,4,10978.1,344.4,299.6
2023-12-10 10:49:39,51.460665,7.656138,4,10976.9,344.9,299.6
2023-12-10 10:49:43,51.463819,7.647215,4,10975.7,345.4,299.6
2023-12-10 10:49:47,51.466977,7.638272,4,10974.4,346.1,299.5
2023-12-10 10:49:51,51.470137,7.629306,4,10973.4,346.8,299.5
2023-12-10 10:49:55,51.473300,7.620321,4,10972.5,347.4,299.5
2023-12-10 10:49:59,51.476467,7.611320,4,10971.9,347.9,299.5
2023-12-10 10:50:03,51.479638,7.602308,4,10971.5,348.3,299.5
2023-12-10 10:50:07,51.482813,7.593289,4,10971.3,348.7,299.5
2023-12-10 10:50:11,51.485992,7.584265,4,10971.3,348.9,299.5
2023-12-10 10:50:15,51.489178,7.575242,4,10971.7,349.0,299.6
2023-12-10 10:50:19,51.492367,7.566221,4,10972.2,349.0,299.6
2023-12-10 10:50:23,51.495563,7.557207,4,10973.0,349.0,299.7
2023-12-10 10:50:27,51.498759,7.548195,4,10973.9,348.9,299.7
2023-12-10 10:50:31,51.501958,7.539183,4,10974.7,349.0,299.7
2023-12-10 10:50:35,51.505156,7.530172,4,10975.5,348.9,299.7
2023-12-10 10:50:39,51.508352,7.521159,4,10976.1,348.9,299.7
2023-12-10 10:50:43,51.511544,7.512143,4,10976.3,348.8,299.6
2023-12-10 10:50:47,51.514729,7.503123,4,10976.2,348.8,299.6
2023-12-10 10:50:51,51.517909,7.494098,4,10975.7,348.7,299.5
2023-12-10 10:50:55,51.521084,7.485067,4,10974.9,348.8,299.5
2023-12-10 10:50:59,51.524256,7.476030,4,10973.9,348.8,299.4
2023-12-10 10:51:03,51.527423,7.466987,4,10972.8,348.9,299.4
2023-12-10 10:51:07,51.530589,7.457938,4,10971.7,349.0,299.4
2023-12-10 10:51:11,51.533753,7.448878,4,10970.7,349.2,299.3
2023-12-10 10:51:15,51.536916,7.439813,4,10969.9,349.4,299.3
2023-12-10 10:51:19,51.540079,7.430743,4,10969.4,349.5,299.3
2023-12-10 10:51:23,51.543242,7.421664,4,10969.2,349.7,299.3
2023-12-10 10:51:27,51.546405,7.412585,4,10969.2,349.7,299.3
2023-12-10 10:51:31,51.549569,7.403505,4,10969.5,349.7,299.3
2023-12-10 10:51:35,51.552729,7.394428,4,10969.9,349.5,299.2
2023-12-10 10:51:39,51.555889,7.385356,4,10970.5,349.4,299.3
2023-12-10 10:51:43,51.559048,7.376289,4,10971.2,349.2,299.3
2023-12-10 10:51:47,51.562206,7.367232,4,10972.1,348.8,299.3
2023-12-10 10:51:51,51.565362,7.358182,4,10973.0,348.6,299.3
2023-12-10 10:51:55,51.568515,7.349140,4,10974.0,348.2,299.3
2023-12-10 10:51:59,51.571670,7.340105,4,10974.9,348.1,299.3
2023-12-10 10:52:03,51.574824,7.331077,4,10975.6,347.8,299.3
2023-12-10 10:52:07,51.577980,7.322055,4,10976.3,347.7,299.4
2023-12-10 10:52:11,51.581135,7.313038,4,10976.7,347.5,299.4
2023-12-10 10:52:15,51.584294,7.304028,4,10976.8,347.4,299.4
2023-12-10 10:52:19,51.587453,7.295019,4,10976.7,347.3,299.4
2023-12-10 10:52:23,51.590611,7.286012,4,10976.4,347.2,299.4
2023-12-10 10:52:27,51.593768,7.277004,4,10976.0,347.2,299.4
2023-12-10 10:52:31,51.596924,7.267995,4,10975.3,347.2,299.4
2023-12-10 10:52:35,51.600077,7.258981,4,10974.5,347.2,299.4
2023-12-10 10:52:39,51.603224,7.249961,4,10973.7,347.2,299.3
2023-12-10 10:52:43,51.606368,7.240934,4,10972.8,347.3,299.3
2023-12-10 10:52:47,51.609507,7.231901,4,10971.9,347.3,299.2
2023-12-10 10:52:51,51.612640,7.222862,4,10971.0,347.4,299.2
2023-12-10 10:52:55,51.615770,7.213819,4,10970.3,347.4,299.1
2023-12-10 10:52:59,51.618898,7.204777,4,10969.8,347.3,299.1
2023-12-10 10:53:03,51.622022,7.195737,4,10969.6,347.1,299.1
2023-12-10 10:53:07,51.625145,7.186700,4,10969.7,346.9,299.1
2023-12-10 10:53:11,51.628267,7.177669,4,10970.2,346.8,299.1
2023-12-10 10:53:15,51.631389,7.168646,4,10971.1,346.5,299.1
2023-12-10 10:53:19,51.634507,7.159629,4,10972.2,346.2,299.1
2023-12-10 10:53:23,51.637626,7.150619,4,10973.5,346.0,299.2
2023-12-10 10:53:27,51.640741,7.141614,4,10974.7,345.7,299.1
2023-12-10 10:53:31,51.643856,7.132616,4,10975.8,345.5,299.2
2023-12-10 10:53:35,51.646966,7.123622,4,10976.7,345.3,299.1
2023-12-10 10:53:39,51.650072,7.114632,4,10977.2,345.0,299.1
2023-12-10 10:53:43,51.653175,7.105647,4,10977.2,344.8,299.1
2023-12-10 10:53:47,51.656276,7.096664,4,10976.9,344.6,299.1
2023-12-10 10:53:51,51.659373,7.087681,4,10976.4,344.5,299.1
2023-12-10 10:53:55,51.662470,7.078698,4,10975.7,344.5,299.1
2023-12-10 10:53:59,51.665565,7.069713,4,10974.9,344.5,299.0
2023-12-10 10:54:03,51.668659,7.060723,4,10974.1,344.6,299.0
2023-12-10 10:54:07,51.671756,7.051729,4,10973.5,344.7,299.0
2023-12-10 10:54:11,51.674852,7.042729,4,10973.1,344.9,299.0
2023-12-10 10:54:15,51.677951,7.033719,4,10972.8,345.2,299.0
2023-12-10 10:54:19,51.681050,7.024704,4,10972.7,345.4,299.0
2023-12-10 10:54:23,51.684153,7.015681,4,10972.6,345.7,299.0
2023-12-10 10:54:27,51.687258,7.006649,4,10972.7,346.0,299.0
2023-12-10 10:54:31,51.690368,6.997609,4,10972.7,346.3,299.0
2023-12-10 10:54:35,51.693480,6.988560,4,10972.8,346.7,299.0
2023-12-10 10:54:39,51.696598,6.979503,4,10972.8,347.0,299.1
2023-12-10 10:54:43,51.699720,6.970438,4,10972.8,347.4,299.1
2023-12-10 10:54:47,51.702846,6.961366,4,10972.8,347.6,299.1
2023-12-10 10:54:51,51.705974,6.952287,4,10972.7,347.9,299.1
2023-12-10 10:54:55,51.709104,6.943203,4,10972.7,348.0,299.1
2023-12-10 10:54:59,51.712237,6.934114,4,10972.7,348.2,299.1
2023-12-10 10:55:03,51.715368,6.925022,4,10972.7,348.3,299.1
2023-12-10 10:55:07,51.718500,6.915926,4,10972.7,348.4,299.1
2023-12-10 10:55:11,51.721632,6.906829,4,10972.8,348.4,299.1
2023-12-10 10:55:15,51.724762,6.897727,4,10972.9,348.5,299.0
2023-12-10 10:55:19,51.727893,6.888622,4,10973.0,348.6,299.0
2023-12-10 10:55:23,51.731023,6.879513,4,10973.0,348.6,299.0
2023-12-10 10:55:27,51.734152,6.870400,4,10973.1,348.7,299.0
2023-12-10 10:55:31,51.737281,6.861281,4,10973.1,348.9,299.0
2023-12-10 10:55:35,51.740409,6.852158,4,10973.0,348.9,299.0
2023-12-10 10:55:39,51.743537,6.843030,4,10972.8,349.1,299.0
2023-12-10 10:55:43,51.746663,6.833899,4,10972.7,349.1,298.9
2023-12-10 10:55:47,51.749785,6.824768,4,10972.5,349.0,298.9
2023-12-10 10:55:51,51.752901,6.815638,4,10972.3,348.8,298.9
2023-12-10 10:55:55,51.756014,6.806509,4,10972.2,348.6,298.8
2023-12-10 10:55:59,51.759119,6.797386,4,10972.2,348.3,298.8
2023-12-10 10:56:03,51.762214,6.788267,4,10972.4,347.8,298.7
2023-12-10 10:56:07,51.765304,6.779155,4,10972.6,347.5,298.7
2023-12-10 10:56:11,51.768391,6.770047,4,10972.9,347.3,298.7
2023-12-10 10:56:15,51.771481,6.760940,4,10973.3,347.3,298.7
2023-12-10 10:56:19,51.774581,6.751832,4,10973.6,347.6,298.8
2023-12-10 10:56:23,51.777695,6.742719,4,10973.8,348.1,298.9
2023-12-10 10:56:27,51.780830,6.733599,4,10973.9,348.8,299.1
2023-12-10 10:56:31,51.783991,6.724471,4,10973.9,349.7,299.2
2023-12-10 10:56:35,51.787175,6.715329,4,10973.6,350.7,299.4
2023-12-10 10:56:39,51.790362,6.706174,4,10973.3,351.1,299.4
2023-12-10 10:56:43,51.793522,6.697002,4,10972.9,350.9,299.1
2023-12-10 10:56:47,51.796629,6.687809,4,10972.7,350.1,298.7
2023-12-10 10:56:51,51.799654,6.678595,4,10972.6,348.6,298.0
2023-12-10 10:56:55,51.802573,6.669357,4,10973.0,346.6,297.1
2023-12-10 10:56:59,51.805356,6.660092,4,10973.7,344.2,295.9
2023-12-10 10:57:03,51.807983,6.650799,4,10974.9,341.4,294.6
2023-12-10 10:57:07,51.810471,6.641480,4,10976.4,339.1,293.4
2023-12-10 10:57:11,51.812855,6.632136,4,10977.5,337.7,292.4
2023-12-10 10:57:15,51.815164,6.622773,4,10978.1,336.8,291.7
2023-12-10 10:57:19,51.817431,6.613391,4,10977.6,336.5,291.4
2023-12-10 10:57:23,51.819688,6.603995,4,10975.6,336.7,291.2
2023-12-10 10:57:27,51.821969,6.594586,4,10971.7,337.6,291.4
2023-12-10 10:57:31,51.824301,6.585168,4,10965.6,338.9,291.8
2023-12-10 10:57:35,51.826693,6.575732,4,10957.4,340.6,292.3
2023-12-10 10:57:39,51.829133,6.566268,4,10947.7,342.5,292.7
2023-12-10 10:57:43,51.831617,6.556763,4,10937.0,344.6,292.9
2023-12-10 10:57:47,51.834132,6.547205,4,10925.9,346.9,293.1
2023-12-10 10:57:51,51.836673,6.537583,4,10915.0,349.4,293.1
2023-12-10 10:57:55,51.839229,6.527883,4,10904.9,352.1,293.1
2023-12-10 10:57:59,51.841792,6.518095,4,10896.0,354.9,293.0
2023-12-10 10:58:03,51.844359,6.508219,4,10888.4,357.7,292.8
2023-12-10 10:58:07,51.846929,6.498269,4,10881.3,360.0,292.7
2023-12-10 10:58:11,51.849501,6.488263,4,10874.2,361.8,292.6
2023-12-10 10:58:15,51.852077,6.478214,4,10866.2,363.1,292.5
