time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:12:58,50.968524,7.453525,4,1328.1,229.6,175.0
2023-01-04 22:13:02,50.964323,7.453173,4,1313.4,227.3,183.0
2023-01-04 22:13:06,50.960258,7.452006,4,1299.8,223.2,190.3
2023-01-04 22:13:10,50.956432,7.450132,4,1286.9,216.4,197.1
2023-01-04 22:13:14,50.952950,7.447675,4,1274.1,205.9,204.0
2023-01-04 22:13:18,50.949915,7.444749,4,1260.8,191.9,211.3
2023-01-04 22:13:22,50.947398,7.441455,4,1246.6,176.3,219.5
2023-01-04 22:13:26,50.945357,7.437845,4,1231.6,165.1,228.1
2023-01-04 22:13:30,50.943732,7.433962,4,1215.7,158.7,236.4
2023-01-04 22:13:34,50.942462,7.429845,4,1199.2,156.1,243.9
2023-01-04 22:13:38,50.941489,7.425540,4,1182.2,155.7,250.3
2023-01-04 22:13:42,50.940755,7.421086,4,1164.7,156.7,255.3
2023-01-04 22:13:46,50.940195,7.416528,4,1146.8,158.1,259.0
2023-01-04 22:13:50,50.939753,7.411905,4,1128.7,159.2,261.4
2023-01-04 22:13:54,50.939384,7.407252,4,1110.4,159.7,262.8
2023-01-04 22:13:58,50.939053,7.402590,4,1092.1,159.7,263.6
2023-01-04 22:14:02,50.938731,7.397943,4,1073.7,159.2,263.7
2023-01-04 22:14:06,50.938382,7.393333,4,1055.5,158.1,263.2
2023-01-04 22:14:10,50.937975,7.388782,4,1037.4,156.5,261.9
2023-01-04 22:14:14,50.937478,7.384315,4,1019.6,154.5,260.0
2023-01-04 22:14:18,50.936858,7.379952,4,1002.1,152.3,257.3
2023-01-04 22:14:22,50.936093,7.375714,4,985.1,150.2,254.0
2023-01-04 22:14:26,50.935192,7.371586,4,968.4,148.7,250.9
2023-01-04 22:14:30,50.934184,7.367557,4,952.1,147.6,248.3
2023-01-04 22:14:34,50.933091,7.363607,4,936.0,146.9,246.3
2023-01-04 22:14:38,50.931938,7.359720,4,920.1,146.3,244.8
