time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:27:58,50.737491,6.644835,4,10972.7,380.7,288.6
2023-01-03 17:28:02,50.739751,6.634276,4,10973.2,381.2,288.7
2023-01-03 17:28:06,50.742025,6.623707,4,10973.7,381.7,288.8
2023-01-03 17:28:10,50.744322,6.613129,4,10974.3,382.4,288.9
2023-01-03 17:28:14,50.746641,6.602545,4,10975.0,383.0,289.1
2023-01-03 17:28:18,50.748981,6.591957,4,10975.6,383.5,289.3
2023-01-03 17:28:22,50.751339,6.581368,4,10976.2,383.8,289.4
2023-01-03 17:28:26,50.753712,6.570787,4,10976.6,383.8,289.5
2023-01-03 17:28:30,50.756098,6.560215,4,10976.9,383.7,289.6
2023-01-03 17:28:34,50.758495,6.549658,4,10977.0,383.4,289.8
2023-01-03 17:28:38,50.760902,6.539119,4,10976.9,383.0,289.9
2023-01-03 17:28:42,50.763315,6.528601,4,10976.5,382.4,289.9
2023-01-03 17:28:46,50.765731,6.518101,4,10976.0,381.9,290.0
2023-01-03 17:28:50,50.768150,6.507615,4,10975.2,381.5,290.0
2023-01-03 17:28:54,50.770568,6.497139,4,10974.5,381.1,290.1
2023-01-03 17:28:58,50.772983,6.486666,4,10973.8,380.9,290.0
2023-01-03 17:29:02,50.775394,6.476196,4,10973.1,380.8,290.0
2023-01-03 17:29:06,50.777796,6.465720,4,10972.6,380.7,289.9
2023-01-03 17:29:10,50.780188,6.455237,4,10972.4,380.8,289.9
2023-01-03 17:29:14,50.782570,6.444745,4,10972.4,380.9,289.8
2023-01-03 17:29:18,50.784942,6.434247,4,10972.6,380.9,289.7
2023-01-03 17:29:22,50.787302,6.423742,4,10973.0,380.9,289.6
2023-01-03 17:29:26,50.789655,6.413237,4,10973.5,380.7,289.5
2023-01-03 17:29:30,50.791997,6.402733,4,10973.9,380.5,289.4
2023-01-03 17:29:34,50.794331,6.392232,4,10974.4,380.2,289.4
2023-01-03 17:29:38,50.796656,6.381735,4,10974.8,379.9,289.3
2023-01-03 17:29:42,50.798974,6.371248,4,10975.0,379.5,289.3
2023-01-03 17:29:46,50.801286,6.360764,4,10975.2,379.2,289.2
2023-01-03 17:29:50,50.803596,6.350281,4,10975.2,379.1,289.2
2023-01-03 17:29:54,50.805907,6.339795,4,10975.1,379.2,289.2
2023-01-03 17:29:58,50.808221,6.329302,4,10974.9,379.5,289.2
2023-01-03 17:30:02,50.810543,6.318801,4,10974.6,379.9,289.3
2023-01-03 17:30:06,50.812873,6.308283,4,10974.3,380.5,289.3
2023-01-03 17:30:10,50.815216,6.297748,4,10973.9,381.3,289.4
2023-01-03 17:30:14,50.817572,6.287196,4,10973.4,382.1,289.5
2023-01-03 17:30:18,50.819937,6.276627,4,10972.9,382.8,289.5
2023-01-03 17:30:22,50.822313,6.266048,4,10972.5,383.2,289.6
2023-01-03 17:30:26,50.824693,6.255461,4,10972.1,383.6,289.6
2023-01-03 17:30:30,50.827077,6.244870,4,10971.9,383.8,289.6
2023-01-03 17:30:34,50.829461,6.234280,4,10971.8,383.7,289.6
2023-01-03 17:30:38,50.831845,6.223694,4,10971.9,383.6,289.6
2023-01-03 17:30:42,50.834225,6.213115,4,10972.2,383.2,289.6
2023-01-03 17:30:46,50.836597,6.202542,4,10972.6,382.9,289.6
2023-01-03 17:30:50,50.838964,6.191974,4,10973.2,382.7,289.5
2023-01-03 17:30:54,50.841323,6.181406,4,10973.9,382.5,289.5
2023-01-03 17:30:58,50.843675,6.170836,4,10974.7,382.4,289.4
2023-01-03 17:31:02,50.846016,6.160263,4,10975.4,382.3,289.3
2023-01-03 17:31:06,50.848348,6.149684,4,10976.0,382.3,289.2
2023-01-03 17:31:10,50.850668,6.139096,4,10976.4,382.4,289.1
2023-01-03 17:31:14,50.852980,6.128499,4,10976.7,382.5,289.1
2023-01-03 17:31:18,50.855283,6.117898,4,10976.9,382.4,289.0
2023-01-03 17:31:22,50.857582,6.107298,4,10976.9,382.3,289.0
2023-01-03 17:31:26,50.859879,6.096703,4,10976.7,382.1,289.0
2023-01-03 17:31:30,50.862181,6.086119,4,10976.5,381.8,289.0
2023-01-03 17:31:34,50.864487,6.075552,4,10976.1,381.3,289.1
2023-01-03 17:31:38,50.866803,6.065005,4,10975.6,380.8,289.2
