time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:59:43,51.366075,7.362622,4,2756.0,265.4,286.7
2023-01-06 17:59:47,51.367628,7.355278,4,2717.9,261.6,288.7
2023-01-06 17:59:51,51.369355,7.348174,4,2685.4,257.2,291.3
2023-01-06 17:59:55,51.371287,7.341356,4,2659.7,252.6,294.4
2023-01-06 17:59:59,51.373411,7.334805,4,2639.5,249.0,297.4
2023-01-06 18:00:03,51.375699,7.328481,4,2622.8,246.5,300.1
2023-01-06 18:00:07,51.378121,7.322348,4,2607.5,244.8,302.3
2023-01-06 18:00:11,51.380649,7.316364,4,2591.3,243.7,304.1
2023-01-06 18:00:15,51.383257,7.310492,4,2572.3,243.0,305.4
2023-01-06 18:00:19,51.385914,7.304691,4,2548.2,242.7,306.3
2023-01-06 18:00:23,51.388592,7.298924,4,2517.0,242.4,306.6
2023-01-06 18:00:27,51.391271,7.293167,4,2478.1,242.2,306.7
2023-01-06 18:00:31,51.393947,7.287422,4,2433.1,241.7,306.7
2023-01-06 18:00:35,51.396609,7.281695,4,2384.1,240.8,306.7
2023-01-06 18:00:39,51.399258,7.275992,4,2333.0,239.7,306.7
2023-01-06 18:00:43,51.401884,7.270315,4,2281.7,238.2,306.6
2023-01-06 18:00:47,51.404484,7.264672,4,2232.1,236.5,306.5
2023-01-06 18:00:51,51.407054,7.259065,4,2186.4,234.5,306.3
2023-01-06 18:00:55,51.409587,7.253503,4,2146.1,232.1,306.1
2023-01-06 18:00:59,51.412089,7.247991,4,2111.1,229.8,306.0
2023-01-06 18:01:03,51.414570,7.242537,4,2080.4,227.5,306.1
2023-01-06 18:01:07,51.417037,7.237154,4,2052.8,225.1,306.3
2023-01-06 18:01:11,51.419503,7.231850,4,2027.2,223.0,306.7
2023-01-06 18:01:15,51.421976,7.226633,4,2002.3,220.8,307.2
2023-01-06 18:01:19,51.424464,7.221513,4,1977.2,218.7,307.9
2023-01-06 18:01:23,51.426978,7.216499,4,1950.5,216.8,308.8
2023-01-06 18:01:27,51.429502,7.211584,4,1921.7,214.5,309.5
2023-01-06 18:01:31,51.431972,7.206731,4,1890.5,211.1,309.2
2023-01-06 18:01:35,51.434314,7.201895,4,1857.0,206.3,307.8
2023-01-06 18:01:39,51.436455,7.197034,4,1821.2,200.5,305.2
2023-01-06 18:01:43,51.438320,7.192101,4,1783.1,194.3,301.2
2023-01-06 18:01:47,51.439839,7.187055,4,1742.8,188.7,295.8
2023-01-06 18:01:51,51.440937,7.181852,4,1700.3,185.0,288.7
2023-01-06 18:01:55,51.441547,7.176450,4,1655.6,184.9,280.3
2023-01-06 18:01:59,51.441700,7.170861,4,1609.4,188.4,272.5
2023-01-06 18:02:03,51.441488,7.165126,4,1562.8,193.5,266.6
2023-01-06 18:02:07,51.441008,7.159289,4,1516.8,198.3,262.5
2023-01-06 18:02:11,51.440357,7.153392,4,1472.5,201.7,260.0
2023-01-06 18:02:15,51.439629,7.147479,4,1431.1,203.0,258.8
2023-01-06 18:02:19,51.438922,7.141594,4,1393.5,201.9,259.1
2023-01-06 18:02:23,51.438329,7.135779,4,1360.8,198.5,260.7
2023-01-06 18:02:27,51.437914,7.130065,4,1333.7,193.8,263.3
2023-01-06 18:02:31,51.437623,7.124452,4,1311.4,189.7,265.3
2023-01-06 18:02:35,51.437390,7.118931,4,1292.8,186.4,266.1
2023-01-06 18:02:39,51.437141,7.113489,4,1277.0,183.8,265.8
2023-01-06 18:02:43,51.436805,7.108122,4,1262.8,181.7,264.3
2023-01-06 18:02:47,51.436314,7.102818,4,1249.2,180.6,261.5
2023-01-06 18:02:51,51.435596,7.097569,4,1235.2,181.0,257.6
2023-01-06 18:02:55,51.434625,7.092374,4,1220.4,182.7,253.3
2023-01-06 18:02:59,51.433441,7.087242,4,1205.1,184.3,249.7
2023-01-06 18:03:03,51.432077,7.082183,4,1189.7,185.7,246.6
2023-01-06 18:03:07,51.430574,7.077211,4,1174.6,186.1,244.1
2023-01-06 18:03:11,51.428969,7.072329,4,1160.3,185.9,242.2
2023-01-06 18:03:15,51.427302,7.067551,4,1147.1,184.5,240.8
2023-01-06 18:03:19,51.425610,7.062887,4,1135.4,181.8,239.8
2023-01-06 18:03:23,51.423920,7.058343,4,1125.4,178.3,239.2
2023-01-06 18:03:27,51.422228,7.053912,4,1116.7,175.0,238.5
2023-01-06 18:03:31,51.420530,7.049592,4,1108.8,172.1,237.8
2023-01-06 18:03:35,51.418821,7.045376,4,1101.2,169.4,237.0
2023-01-06 18:03:39,51.417092,7.041258,4,1093.4,167.3,236.0
2023-01-06 18:03:43,51.415339,7.037234,4,1084.9,165.4,235.1
2023-01-06 18:03:47,51.413558,7.033298,4,1075.3,163.9,234.0
2023-01-06 18:03:51,51.411744,7.029443,4,1064.1,162.8,233.0
2023-01-06 18:03:55,51.409904,7.025660,4,1051.5,161.7,232.1
2023-01-06 18:03:59,51.408049,7.021932,4,1037.7,160.7,231.4
2023-01-06 18:04:03,51.406188,7.018251,4,1023.1,159.7,231.0
2023-01-06 18:04:07,51.404333,7.014601,4,1007.9,158.7,230.8
2023-01-06 18:04:11,51.402492,7.010970,4,992.3,157.7,230.9
2023-01-06 18:04:15,51.400676,7.007347,4,976.6,156.7,231.2
2023-01-06 18:04:19,51.398894,7.003718,4,961.0,155.7,231.8
2023-01-06 18:04:23,51.397142,7.000079,4,945.9,154.9,232.3
2023-01-06 18:04:27,51.395411,6.996430,4,931.4,154.6,232.7
2023-01-06 18:04:31,51.393692,6.992769,4,917.8,154.5,233.1
