time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:32:36,52.023289,8.924575,4,11887.1,492.7,97.0
2023-01-06 20:32:40,52.022179,8.939281,4,11887.0,492.7,97.0
2023-01-06 20:32:44,52.021069,8.953985,4,11887.0,492.6,97.0
2023-01-06 20:32:48,52.019957,8.968683,4,11887.0,492.4,97.0
2023-01-06 20:32:52,52.018844,8.983378,4,11887.0,492.4,97.0
2023-01-06 20:32:56,52.017726,8.998071,4,11887.1,492.3,97.0
2023-01-06 20:33:00,52.016605,9.012756,4,11887.3,492.1,97.1
2023-01-06 20:33:04,52.015481,9.027438,4,11887.5,492.0,97.1
2023-01-06 20:33:08,52.014354,9.042118,4,11887.7,492.0,97.1
2023-01-06 20:33:12,52.013228,9.056794,4,11887.9,491.9,97.1
2023-01-06 20:33:16,52.012102,9.071468,4,11888.0,491.8,97.1
2023-01-06 20:33:20,52.010976,9.086140,4,11888.1,491.8,97.1
2023-01-06 20:33:24,52.009852,9.100809,4,11888.0,491.7,97.1
2023-01-06 20:33:28,52.008733,9.115480,4,11887.9,491.7,97.1
2023-01-06 20:33:32,52.007613,9.130149,4,11887.6,491.7,97.1
2023-01-06 20:33:36,52.006497,9.144821,4,11887.3,491.7,97.0
2023-01-06 20:33:40,52.005381,9.159494,4,11887.0,491.8,97.0
2023-01-06 20:33:44,52.004264,9.174167,4,11886.7,491.8,97.0
