time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:31:03,51.419813,6.348227,4,10690.1,484.7,140.5
2023-12-06 08:31:07,51.412900,6.357374,4,10730.1,484.3,140.5
2023-12-06 08:31:11,51.405994,6.366522,4,10769.3,484.1,140.4
2023-12-06 08:31:15,51.399094,6.375667,4,10808.0,483.8,140.4
2023-12-06 08:31:19,51.392197,6.384812,4,10846.1,483.6,140.4
2023-12-06 08:31:23,51.385302,6.393947,4,10883.6,483.5,140.4
2023-12-06 08:31:27,51.378409,6.403078,4,10920.6,483.3,140.4
2023-12-06 08:31:31,51.371510,6.412197,4,10956.9,483.3,140.5
2023-12-06 08:31:35,51.364607,6.421306,4,10992.7,483.3,140.5
2023-12-06 08:31:39,51.357696,6.430399,4,11027.9,483.3,140.6
2023-12-06 08:31:43,51.350777,6.439482,4,11062.8,483.4,140.7
2023-12-06 08:31:47,51.343853,6.448559,4,11097.5,483.6,140.7
2023-12-06 08:31:51,51.336923,6.457634,4,11132.5,483.8,140.7
2023-12-06 08:31:55,51.329988,6.466712,4,11167.8,484.1,140.7
2023-12-06 08:31:59,51.323048,6.475798,4,11203.9,484.6,140.7
2023-12-06 08:32:03,51.316106,6.484897,4,11240.9,484.9,140.7
2023-12-06 08:32:07,51.309161,6.494014,4,11279.2,485.5,140.6
2023-12-06 08:32:11,51.302215,6.503149,4,11318.5,485.9,140.6
2023-12-06 08:32:15,51.295272,6.512296,4,11358.6,486.1,140.5
2023-12-06 08:32:19,51.288330,6.521450,4,11399.2,486.2,140.5
2023-12-06 08:32:23,51.281393,6.530606,4,11439.9,486.1,140.5
2023-12-06 08:32:27,51.274463,6.539763,4,11480.4,485.8,140.4
2023-12-06 08:32:31,51.267542,6.548913,4,11520.3,485.3,140.4
2023-12-06 08:32:35,51.260632,6.558052,4,11559.2,484.7,140.4
2023-12-06 08:32:39,51.253731,6.567176,4,11597.1,484.0,140.4
2023-12-06 08:32:43,51.246843,6.576286,4,11634.0,483.2,140.4
2023-12-06 08:32:47,51.239965,6.585379,4,11670.0,482.4,140.4
2023-12-06 08:32:51,51.233096,6.594450,4,11705.0,481.6,140.4
2023-12-06 08:32:55,51.226239,6.603501,4,11739.2,480.7,140.4
2023-12-06 08:32:59,51.219392,6.612529,4,11772.6,479.8,140.4
2023-12-06 08:33:03,51.212554,6.621532,4,11805.3,478.9,140.5
2023-12-06 08:33:07,51.205725,6.630510,4,11837.3,478.1,140.5
2023-12-06 08:33:11,51.198900,6.639467,4,11868.7,477.5,140.6
2023-12-06 08:33:15,51.192077,6.648406,4,11899.5,477.0,140.6
2023-12-06 08:33:19,51.185251,6.657330,4,11929.7,476.9,140.7
2023-12-06 08:33:23,51.178420,6.666245,4,11959.4,476.9,140.7
2023-12-06 08:33:27,51.171580,6.675151,4,11988.4,477.1,140.8
2023-12-06 08:33:31,51.164726,6.684056,4,12017.0,477.7,140.8
2023-12-06 08:33:35,51.157857,6.692957,4,12045.1,478.3,140.9
2023-12-06 08:33:39,51.150978,6.701863,4,12072.9,478.9,140.9
2023-12-06 08:33:43,51.144093,6.710769,4,12100.7,479.1,140.9
2023-12-06 08:33:47,51.137207,6.719680,4,12128.8,479.3,140.9
2023-12-06 08:33:51,51.130326,6.728600,4,12157.4,479.3,140.9
2023-12-06 08:33:55,51.123453,6.737526,4,12186.7,479.1,140.8
2023-12-06 08:33:59,51.116592,6.746461,4,12217.0,478.8,140.7
2023-12-06 08:34:03,51.109751,6.755408,4,12248.4,478.3,140.6
2023-12-06 08:34:07,51.102927,6.764359,4,12280.4,477.7,140.5
2023-12-06 08:34:11,51.096114,6.773314,4,12312.3,477.3,140.5
2023-12-06 08:34:15,51.089310,6.782263,4,12343.4,476.9,140.4
2023-12-06 08:34:19,51.082511,6.791206,4,12373.0,476.6,140.4
2023-12-06 08:34:23,51.075713,6.800134,4,12400.2,476.3,140.5
2023-12-06 08:34:27,51.068912,6.809043,4,12424.5,476.0,140.5
2023-12-06 08:34:31,51.062105,6.817929,4,12445.1,475.8,140.6
2023-12-06 08:34:35,51.055291,6.826795,4,12462.0,475.6,140.7
2023-12-06 08:34:39,51.048471,6.835646,4,12475.4,475.6,140.8
2023-12-06 08:34:43,51.041652,6.844495,4,12485.8,475.6,140.8
2023-12-06 08:34:47,51.034833,6.853349,4,12493.4,475.7,140.8
2023-12-06 08:34:51,51.028018,6.862212,4,12498.5,475.7,140.7
2023-12-06 08:34:55,51.021211,6.871097,4,12501.7,475.9,140.6
2023-12-06 08:34:59,51.014411,6.880009,4,12503.1,476.2,140.5
2023-12-06 08:35:03,51.007619,6.888946,4,12503.2,476.5,140.4
2023-12-06 08:35:07,51.000830,6.897895,4,12502.2,476.6,140.3
2023-12-06 08:35:11,50.994038,6.906839,4,12500.5,476.7,140.3
2023-12-06 08:35:15,50.987239,6.915766,4,12498.5,476.6,140.4
2023-12-06 08:35:19,50.980427,6.924659,4,12496.5,476.5,140.6
2023-12-06 08:35:23,50.973600,6.933507,4,12494.8,476.2,140.8
2023-12-06 08:35:27,50.966750,6.942292,4,12493.7,475.8,141.1
2023-12-06 08:35:31,50.959877,6.951017,4,12493.5,475.5,141.4
2023-12-06 08:35:35,50.952996,6.959713,4,12494.0,475.3,141.5
2023-12-06 08:35:39,50.946117,6.968412,4,12494.8,475.3,141.5
2023-12-06 08:35:43,50.939253,6.977144,4,12495.9,475.3,141.3
2023-12-06 08:35:47,50.932418,6.985943,4,12497.1,475.6,140.9
2023-12-06 08:35:51,50.925624,6.994840,4,12498.0,476.0,140.5
2023-12-06 08:35:55,50.918881,7.003869,4,12498.6,476.8,139.8
2023-12-06 08:35:59,50.912192,7.013032,4,12498.6,477.6,139.2
2023-12-06 08:36:03,50.905529,7.022260,4,12498.2,478.0,138.9
2023-12-06 08:36:07,50.898859,7.031462,4,12497.5,477.8,139.0
2023-12-06 08:36:11,50.892145,7.040551,4,12496.7,477.1,139.5
2023-12-06 08:36:15,50.885356,7.049442,4,12495.8,475.8,140.4
2023-12-06 08:36:19,50.878456,7.058045,4,12495.1,474.4,141.8
2023-12-06 08:36:23,50.871412,7.066273,4,12494.6,472.9,143.6
2023-12-06 08:36:27,50.864193,7.074054,4,12494.4,471.8,145.8
2023-12-06 08:36:31,50.856812,7.081399,4,12494.6,471.0,147.9
2023-12-06 08:36:35,50.849281,7.088341,4,12495.0,470.8,149.8
2023-12-06 08:36:39,50.841622,7.094920,4,12495.5,470.8,151.5
2023-12-06 08:36:43,50.833851,7.101173,4,12496.2,471.0,153.1
2023-12-06 08:36:47,50.825987,7.107134,4,12496.7,471.2,154.4
2023-12-06 08:36:51,50.818047,7.112843,4,12497.2,471.2,155.6
2023-12-06 08:36:55,50.810050,7.118335,4,12497.5,471.0,156.5
2023-12-06 08:36:59,50.802009,7.123651,4,12497.5,470.9,157.3
2023-12-06 08:37:03,50.793934,7.128831,4,12497.5,470.9,157.9
2023-12-06 08:37:07,50.785837,7.133922,4,12497.3,470.8,158.3
2023-12-06 08:37:11,50.777727,7.138962,4,12497.1,470.9,158.5
2023-12-06 08:37:15,50.769615,7.143993,4,12496.8,470.9,158.6
2023-12-06 08:37:19,50.761511,7.149060,4,12496.6,470.9,158.4
2023-12-06 08:37:23,50.753428,7.154201,4,12496.5,470.8,158.1
2023-12-06 08:37:27,50.745365,7.159431,4,12496.4,471.0,157.7
2023-12-06 08:37:31,50.737321,7.164728,4,12496.5,470.9,157.4
2023-12-06 08:37:35,50.729289,7.170077,4,12496.5,471.0,157.1
2023-12-06 08:37:39,50.721263,7.175453,4,12496.7,471.1,157.0
2023-12-06 08:37:43,50.713240,7.180840,4,12496.8,471.1,157.0
2023-12-06 08:37:47,50.705215,7.186215,4,12496.9,471.0,157.0
2023-12-06 08:37:51,50.697181,7.191561,4,12497.0,471.1,157.1
2023-12-06 08:37:55,50.689138,7.196867,4,12497.0,471.0,157.3
2023-12-06 08:37:59,50.681087,7.202142,4,12497.0,471.1,157.5
2023-12-06 08:38:03,50.673033,7.207400,4,12497.0,471.0,157.5
2023-12-06 08:38:07,50.664977,7.212649,4,12496.9,471.0,157.6
2023-12-06 08:38:11,50.656923,7.217901,4,12496.9,470.9,157.5
2023-12-06 08:38:15,50.648874,7.223168,4,12496.8,470.9,157.5
2023-12-06 08:38:19,50.640833,7.228462,4,12496.7,470.8,157.3
2023-12-06 08:38:23,50.632803,7.233788,4,12496.7,470.7,157.2
