time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:18:11,51.368803,7.288177,4,1776.6,224.9,290.3
2023-12-06 11:18:15,51.370249,7.281902,4,1755.8,225.6,290.3
2023-12-06 11:18:19,51.371694,7.275612,4,1734.4,226.1,290.2
2023-12-06 11:18:23,51.373144,7.269310,4,1712.4,226.6,290.2
2023-12-06 11:18:27,51.374601,7.263008,4,1689.9,226.7,290.3
2023-12-06 11:18:31,51.376064,7.256709,4,1666.9,226.7,290.4
2023-12-06 11:18:35,51.377541,7.250422,4,1643.4,226.6,290.6
2023-12-06 11:18:39,51.379031,7.244155,4,1619.6,226.2,290.9
2023-12-06 11:18:43,51.380539,7.237913,4,1595.5,225.7,291.2
2023-12-06 11:18:47,51.382062,7.231703,4,1571.2,225.1,291.5
2023-12-06 11:18:51,51.383593,7.225514,4,1546.9,224.5,291.6
2023-12-06 11:18:55,51.385120,7.219344,4,1522.6,223.8,291.6
2023-12-06 11:18:59,51.386634,7.213183,4,1498.7,223.3,291.5
2023-12-06 11:19:03,51.388125,7.207026,4,1475.2,222.7,291.2
2023-12-06 11:19:07,51.389584,7.200865,4,1452.4,222.2,290.8
2023-12-06 11:19:11,51.391000,7.194695,4,1430.4,221.7,290.2
2023-12-06 11:19:15,51.392362,7.188506,4,1409.4,221.3,289.4
2023-12-06 11:19:19,51.393684,7.182304,4,1389.3,221.0,288.9
2023-12-06 11:19:23,51.394988,7.176100,4,1369.7,220.7,288.6
2023-12-06 11:19:27,51.396295,7.169903,4,1350.3,220.6,288.7
2023-12-06 11:19:31,51.397631,7.163721,4,1330.8,220.6,289.1
2023-12-06 11:19:35,51.399021,7.157568,4,1310.8,220.6,289.9
2023-12-06 11:19:39,51.400485,7.151454,4,1290.1,220.8,291.0
2023-12-06 11:19:43,51.402051,7.145386,4,1268.4,221.3,292.5
2023-12-06 11:19:47,51.403722,7.139373,4,1245.3,221.9,294.0
2023-12-06 11:19:51,51.405433,7.133402,4,1221.5,221.5,294.7
2023-12-06 11:19:55,51.407099,7.127454,4,1197.5,219.8,294.2
2023-12-06 11:19:59,51.408631,7.121512,4,1174.1,216.7,292.5
2023-12-06 11:20:03,51.409945,7.115558,4,1151.8,212.9,289.5
2023-12-06 11:20:07,51.410955,7.109574,4,1131.4,208.9,285.1
2023-12-06 11:20:11,51.411577,7.103546,4,1113.4,205.9,279.4
2023-12-06 11:20:15,51.411807,7.097467,4,1097.9,205.3,273.5
2023-12-06 11:20:19,51.411710,7.091346,4,1084.6,206.4,268.5
2023-12-06 11:20:23,51.411353,7.085193,4,1073.0,208.3,264.7
2023-12-06 11:20:27,51.410805,7.079017,4,1062.8,210.3,261.9
2023-12-06 11:20:31,51.410132,7.072826,4,1053.6,211.8,260.1
2023-12-06 11:20:35,51.409404,7.066627,4,1045.0,212.6,259.4
2023-12-06 11:20:39,51.408689,7.060431,4,1036.6,212.4,259.5
2023-12-06 11:20:43,51.408012,7.054253,4,1028.1,211.4,260.0
2023-12-06 11:20:47,51.407348,7.048125,4,1019.6,209.6,260.1
2023-12-06 11:20:51,51.406658,7.042077,4,1011.2,207.3,259.6
2023-12-06 11:20:55,51.405907,7.036140,4,1003.0,204.2,258.5
2023-12-06 11:20:59,51.405060,7.030346,4,994.9,200.6,256.8
2023-12-06 11:21:03,51.404082,7.024724,4,987.1,196.7,254.4
2023-12-06 11:21:07,51.402936,7.019307,4,979.6,192.8,251.3
2023-12-06 11:21:11,51.401600,7.014111,4,972.5,189.4,247.6
2023-12-06 11:21:15,51.400096,7.009116,4,965.8,187.0,244.2
2023-12-06 11:21:19,51.398443,7.004291,4,959.4,185.6,241.2
2023-12-06 11:21:23,51.396668,6.999611,4,953.2,184.6,238.7
2023-12-06 11:21:27,51.394794,6.995045,4,947.4,184.3,236.7
2023-12-06 11:21:31,51.392844,6.990567,4,941.8,184.1,235.1
2023-12-06 11:21:35,51.390844,6.986147,4,936.4,184.1,234.0
2023-12-06 11:21:39,51.388816,6.981761,4,931.1,184.1,233.5
2023-12-06 11:21:43,51.386768,6.977397,4,925.7,184.1,233.1
2023-12-06 11:21:47,51.384702,6.973051,4,919.7,184.2,232.7
