time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:12:16,51.289233,6.660260,4,11012.8,426.9,134.6
2023-01-07 20:12:20,51.283745,6.669189,4,11051.1,423.1,134.5
2023-01-07 20:12:24,51.278304,6.678051,4,11094.4,419.7,134.5
2023-01-07 20:12:28,51.272903,6.686860,4,11140.0,417.0,134.4
2023-01-07 20:12:32,51.267520,6.695623,4,11185.2,415.2,134.5
2023-01-07 20:12:36,51.262151,6.704355,4,11227.2,413.9,134.5
2023-01-07 20:12:40,51.256775,6.713059,4,11263.1,413.6,134.6
2023-01-07 20:12:44,51.251382,6.721752,4,11290.2,414.0,134.7
2023-01-07 20:12:48,51.245961,6.730442,4,11306.0,414.9,134.9
2023-01-07 20:12:52,51.240508,6.739133,4,11311.5,416.3,135.1
2023-01-07 20:12:56,51.235028,6.747836,4,11308.9,417.5,135.2
2023-01-07 20:13:00,51.229527,6.756555,4,11300.8,418.8,135.2
2023-01-07 20:13:04,51.224009,6.765296,4,11289.5,420.0,135.2
2023-01-07 20:13:08,51.218478,6.774066,4,11277.6,421.2,135.2
2023-01-07 20:13:12,51.212938,6.782872,4,11267.4,422.4,135.1
2023-01-07 20:13:16,51.207393,6.791719,4,11261.3,423.7,135.0
2023-01-07 20:13:20,51.201848,6.800607,4,11259.7,424.7,134.9
2023-01-07 20:13:24,51.196301,6.809522,4,11261.8,425.4,134.8
2023-01-07 20:13:28,51.190755,6.818458,4,11266.3,425.9,134.7
2023-01-07 20:13:32,51.185209,6.827405,4,11272.1,426.2,134.7
2023-01-07 20:13:36,51.179665,6.836353,4,11278.2,426.2,134.7
2023-01-07 20:13:40,51.174125,6.845292,4,11283.3,425.8,134.7
2023-01-07 20:13:44,51.168587,6.854214,4,11286.5,425.3,134.7
2023-01-07 20:13:48,51.163054,6.863113,4,11287.3,424.6,134.8
2023-01-07 20:13:52,51.157524,6.871988,4,11286.2,424.0,134.8
2023-01-07 20:13:56,51.151995,6.880838,4,11283.9,423.3,134.9
2023-01-07 20:14:00,51.146469,6.889666,4,11280.9,422.7,134.9
2023-01-07 20:14:04,51.140944,6.898469,4,11277.7,422.1,135.0
2023-01-07 20:14:08,51.135419,6.907247,4,11274.9,421.5,135.1
2023-01-07 20:14:12,51.129894,6.916001,4,11273.2,421.0,135.2
2023-01-07 20:14:16,51.124369,6.924732,4,11272.7,420.5,135.2
2023-01-07 20:14:20,51.118842,6.933440,4,11273.2,420.0,135.3
2023-01-07 20:14:24,51.113316,6.942132,4,11274.4,419.6,135.4
2023-01-07 20:14:28,51.107793,6.950812,4,11276.0,419.3,135.4
2023-01-07 20:14:32,51.102273,6.959482,4,11277.5,418.9,135.4
2023-01-07 20:14:36,51.096753,6.968146,4,11278.7,418.8,135.4
2023-01-07 20:14:40,51.091239,6.976806,4,11279.1,418.5,135.4
2023-01-07 20:14:44,51.085728,6.985467,4,11278.7,418.4,135.4
2023-01-07 20:14:48,51.080222,6.994132,4,11277.8,418.4,135.3
2023-01-07 20:14:52,51.074719,7.002800,4,11277.2,418.4,135.3
2023-01-07 20:14:56,51.069219,7.011473,4,11277.5,418.4,135.3
2023-01-07 20:15:00,51.063718,7.020151,4,11279.3,418.6,135.2
2023-01-07 20:15:04,51.058218,7.028838,4,11283.3,418.7,135.2
2023-01-07 20:15:08,51.052719,7.037533,4,11290.1,419.0,135.2
2023-01-07 20:15:12,51.047217,7.046239,4,11300.3,419.3,135.1
2023-01-07 20:15:16,51.041713,7.054953,4,11313.8,419.7,135.1
2023-01-07 20:15:20,51.036207,7.063672,4,11329.9,419.9,135.1
2023-01-07 20:15:24,51.030698,7.072396,4,11348.3,420.1,135.1
2023-01-07 20:15:28,51.025184,7.081120,4,11368.5,420.3,135.1
2023-01-07 20:15:32,51.019667,7.089845,4,11389.9,420.5,135.2
2023-01-07 20:15:36,51.014143,7.098565,4,11412.0,420.7,135.2
2023-01-07 20:15:40,51.008615,7.107279,4,11434.5,420.7,135.2
2023-01-07 20:15:44,51.003082,7.115985,4,11457.0,420.8,135.3
2023-01-07 20:15:48,50.997546,7.124685,4,11479.4,420.7,135.3
2023-01-07 20:15:52,50.992008,7.133378,4,11501.5,420.7,135.3
2023-01-07 20:15:56,50.986472,7.142066,4,11523.4,420.5,135.4
2023-01-07 20:16:00,50.980938,7.150745,4,11544.8,420.3,135.4
2023-01-07 20:16:04,50.975410,7.159419,4,11565.6,419.9,135.3
2023-01-07 20:16:08,50.969887,7.168085,4,11585.8,419.5,135.3
2023-01-07 20:16:12,50.964373,7.176745,4,11605.2,419.1,135.3
2023-01-07 20:16:16,50.958864,7.185399,4,11623.6,418.8,135.3
2023-01-07 20:16:20,50.953360,7.194047,4,11641.1,418.5,135.3
2023-01-07 20:16:24,50.947860,7.202690,4,11657.5,418.2,135.3
2023-01-07 20:16:28,50.942364,7.211326,4,11672.7,417.9,135.3
2023-01-07 20:16:32,50.936870,7.219957,4,11686.6,417.8,135.3
2023-01-07 20:16:36,50.931376,7.228585,4,11699.2,417.7,135.3
2023-01-07 20:16:40,50.925881,7.237206,4,11710.3,417.6,135.3
2023-01-07 20:16:44,50.920385,7.245829,4,11720.2,417.7,135.3
2023-01-07 20:16:48,50.914883,7.254456,4,11729.1,418.0,135.3
2023-01-07 20:16:52,50.909377,7.263093,4,11737.2,418.5,135.3
2023-01-07 20:16:56,50.903862,7.271744,4,11744.6,419.2,135.3
2023-01-07 20:17:00,50.898338,7.280413,4,11751.5,420.0,135.3
2023-01-07 20:17:04,50.892801,7.289107,4,11758.2,421.1,135.3
2023-01-07 20:17:08,50.887252,7.297825,4,11764.8,422.2,135.3
2023-01-07 20:17:12,50.881686,7.306568,4,11771.5,423.4,135.3
2023-01-07 20:17:16,50.876102,7.315330,4,11778.4,424.6,135.3
2023-01-07 20:17:20,50.870498,7.324112,4,11785.7,425.9,135.3
2023-01-07 20:17:24,50.864871,7.332909,4,11793.4,427.1,135.4
2023-01-07 20:17:28,50.859219,7.341720,4,11801.7,428.5,135.5
2023-01-07 20:17:32,50.853542,7.350540,4,11810.8,429.7,135.6
2023-01-07 20:17:36,50.847832,7.359366,4,11820.7,431.1,135.7
2023-01-07 20:17:40,50.842101,7.368202,4,11831.2,432.2,135.8
2023-01-07 20:17:44,50.836356,7.377053,4,11841.8,433.1,135.8
2023-01-07 20:17:48,50.830605,7.385925,4,11852.2,433.9,135.7
2023-01-07 20:17:52,50.824855,7.394818,4,11861.9,434.4,135.7
2023-01-07 20:17:56,50.819117,7.403742,4,11870.5,434.7,135.5
2023-01-07 20:18:00,50.813397,7.412699,4,11877.6,434.8,135.3
2023-01-07 20:18:04,50.807702,7.421690,4,11882.9,434.7,135.1
2023-01-07 20:18:08,50.802023,7.430689,4,11886.3,434.3,135.0
2023-01-07 20:18:12,50.796330,7.439645,4,11888.2,433.8,135.2
2023-01-07 20:18:16,50.790604,7.448509,4,11888.9,432.9,135.6
2023-01-07 20:18:20,50.784815,7.457229,4,11888.8,431.9,136.4
2023-01-07 20:18:24,50.778940,7.465753,4,11888.2,430.8,137.5
2023-01-07 20:18:28,50.772952,7.474033,4,11887.5,429.8,138.8
2023-01-07 20:18:32,50.766827,7.482016,4,11886.9,428.9,140.5
2023-01-07 20:18:36,50.760561,7.489692,4,11886.6,428.3,142.2
2023-01-07 20:18:40,50.754168,7.497083,4,11886.5,428.0,143.8
2023-01-07 20:18:44,50.747665,7.504214,4,11886.6,427.7,145.2
2023-01-07 20:18:48,50.741069,7.511114,4,11886.9,427.4,146.5
2023-01-07 20:18:52,50.734395,7.517808,4,11887.2,427.2,147.6
