time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:21:24,51.514833,8.356386,4,10363.3,426.6,309.9
2023-12-08 06:21:28,51.519898,8.346653,4,10363.3,426.6,309.9
2023-12-08 06:21:32,51.524961,8.336925,4,10363.3,426.5,309.9
2023-12-08 06:21:36,51.530024,8.327195,4,10363.2,426.4,309.9
2023-12-08 06:21:40,51.535086,8.317463,4,10363.1,426.4,309.9
2023-12-08 06:21:44,51.540146,8.307732,4,10363.0,426.3,309.9
2023-12-08 06:21:48,51.545208,8.297999,4,10363.0,426.4,309.9
2023-12-08 06:21:52,51.550267,8.288262,4,10363.0,426.4,309.9
2023-12-08 06:21:56,51.555327,8.278524,4,10363.0,426.4,309.9
2023-12-08 06:22:00,51.560387,8.268781,4,10363.1,426.5,309.9
2023-12-08 06:22:04,51.565449,8.259035,4,10363.2,426.6,309.9
2023-12-08 06:22:08,51.570510,8.249286,4,10363.3,426.6,309.9
2023-12-08 06:22:12,51.575575,8.239534,4,10363.5,426.8,309.9
2023-12-08 06:22:16,51.580642,8.229780,4,10363.6,426.9,309.9
2023-12-08 06:22:20,51.585715,8.220025,4,10363.6,427.1,309.9
2023-12-08 06:22:24,51.590793,8.210269,4,10363.6,427.3,310.0
2023-12-08 06:22:28,51.595877,8.200512,4,10363.5,427.5,310.0
2023-12-08 06:22:32,51.600964,8.190753,4,10363.2,427.6,310.0
2023-12-08 06:22:36,51.606054,8.180991,4,10363.0,427.8,310.0
2023-12-08 06:22:40,51.611142,8.171217,4,10362.7,428.0,310.0
2023-12-08 06:22:44,51.616226,8.161433,4,10362.5,428.1,309.9
2023-12-08 06:22:48,51.621304,8.151633,4,10362.4,428.2,309.9
2023-12-08 06:22:52,51.626373,8.141816,4,10362.5,428.4,309.8
2023-12-08 06:22:56,51.631430,8.131979,4,10362.7,428.4,309.6
2023-12-08 06:23:00,51.636476,8.122121,4,10363.1,428.6,309.5
2023-12-08 06:23:04,51.641517,8.112252,4,10363.5,428.6,309.5
2023-12-08 06:23:08,51.646559,8.102378,4,10364.0,428.8,309.5
2023-12-08 06:23:12,51.651607,8.092506,4,10364.4,428.9,309.5
2023-12-08 06:23:16,51.656667,8.082644,4,10364.6,429.0,309.6
2023-12-08 06:23:20,51.661746,8.072800,4,10364.6,429.2,309.8
2023-12-08 06:23:24,51.666850,8.062978,4,10364.3,429.4,310.0
2023-12-08 06:23:28,51.671977,8.053183,4,10363.6,429.5,310.2
2023-12-08 06:23:32,51.677119,8.043402,4,10362.8,429.7,310.3
2023-12-08 06:23:36,51.682264,8.033619,4,10361.9,429.8,310.3
2023-12-08 06:23:40,51.687400,8.023825,4,10361.1,429.8,310.2
2023-12-08 06:23:44,51.692517,8.014004,4,10360.6,429.7,310.0
2023-12-08 06:23:48,51.697602,8.004143,4,10360.5,429.6,309.8
2023-12-08 06:23:52,51.702643,7.994230,4,10361.0,429.4,309.4
2023-12-08 06:23:56,51.707639,7.984259,4,10362.1,429.4,309.0
2023-12-08 06:24:00,51.712609,7.974252,4,10363.7,429.4,308.7
2023-12-08 06:24:04,51.717584,7.964244,4,10365.3,429.6,308.7
2023-12-08 06:24:08,51.722590,7.954261,4,10366.8,429.9,309.0
2023-12-08 06:24:12,51.727653,7.944333,4,10367.9,430.5,309.5
2023-12-08 06:24:16,51.732807,7.934492,4,10368.1,431.3,310.2
2023-12-08 06:24:20,51.738075,7.924768,4,10367.4,432.4,311.2
2023-12-08 06:24:24,51.743481,7.915181,4,10365.4,433.9,312.3
2023-12-08 06:24:28,51.749016,7.905725,4,10362.6,435.4,313.4
2023-12-08 06:24:32,51.754657,7.896374,4,10359.4,436.8,314.3
2023-12-08 06:24:36,51.760382,7.887106,4,10356.6,438.0,314.9
2023-12-08 06:24:40,51.766169,7.877895,4,10354.6,439.0,315.4
2023-12-08 06:24:44,51.771996,7.868719,4,10354.1,439.6,315.7
2023-12-08 06:24:48,51.777837,7.859551,4,10355.7,440.0,315.8
2023-12-08 06:24:52,51.783675,7.850372,4,10359.8,440.1,315.8
2023-12-08 06:24:56,51.789500,7.841173,4,10365.7,440.0,315.7
2023-12-08 06:25:00,51.795313,7.831960,4,10371.9,439.9,315.6
2023-12-08 06:25:04,51.801112,7.822738,4,10376.8,439.5,315.5
2023-12-08 06:25:08,51.806898,7.813510,4,10379.0,439.1,315.4
2023-12-08 06:25:12,51.812673,7.804286,4,10376.7,438.6,315.4
2023-12-08 06:25:16,51.818435,7.795066,4,10368.6,438.0,315.3
2023-12-08 06:25:20,51.824187,7.785859,4,10353.1,437.2,315.3
2023-12-08 06:25:24,51.829928,7.776662,4,10329.3,436.6,315.3
2023-12-08 06:25:28,51.835663,7.767474,4,10297.3,436.0,315.3
2023-12-08 06:25:32,51.841394,7.758293,4,10257.3,435.8,315.3
2023-12-08 06:25:36,51.847125,7.749113,4,10209.4,435.7,315.3
2023-12-08 06:25:40,51.852860,7.739931,4,10153.6,435.8,315.3
2023-12-08 06:25:44,51.858601,7.730744,4,10090.1,436.2,315.3
2023-12-08 06:25:48,51.864353,7.721548,4,10019.0,436.8,315.4
2023-12-08 06:25:52,51.870116,7.712339,4,9941.1,437.5,315.4
2023-12-08 06:25:56,51.875893,7.703104,4,9858.4,438.6,315.4
2023-12-08 06:26:00,51.881683,7.693835,4,9773.3,439.9,315.3
2023-12-08 06:26:04,51.887486,7.684521,4,9688.0,441.4,315.3
2023-12-08 06:26:08,51.893304,7.675153,4,9605.0,443.2,315.2
2023-12-08 06:26:12,51.899135,7.665721,4,9526.5,445.2,315.1
2023-12-08 06:26:16,51.904982,7.656214,4,9454.9,447.5,314.9
2023-12-08 06:26:20,51.910842,7.646627,4,9391.8,449.9,314.7
2023-12-08 06:26:24,51.916716,7.636977,4,9336.2,451.9,314.6
2023-12-08 06:26:28,51.922598,7.627291,4,9286.3,453.0,314.6
2023-12-08 06:26:32,51.928486,7.617594,4,9240.4,453.5,314.6
2023-12-08 06:26:36,51.934380,7.607909,4,9196.6,453.4,314.6
2023-12-08 06:26:40,51.940277,7.598262,4,9153.3,452.6,314.8
2023-12-08 06:26:44,51.946172,7.588677,4,9108.5,451.0,314.9
2023-12-08 06:26:48,51.952065,7.579176,4,9060.9,448.9,315.2
2023-12-08 06:26:52,51.957945,7.569747,4,9010.6,446.7,315.3
2023-12-08 06:26:56,51.963803,7.560370,4,8958.8,444.6,315.4
2023-12-08 06:27:00,51.969627,7.551017,4,8906.4,442.7,315.3
2023-12-08 06:27:04,51.975408,7.541670,4,8854.6,440.9,315.1
2023-12-08 06:27:08,51.981134,7.532304,4,8804.4,439.2,314.8
2023-12-08 06:27:12,51.986796,7.522895,4,8756.8,437.8,314.3
2023-12-08 06:27:16,51.992381,7.513421,4,8712.8,436.4,313.8
2023-12-08 06:27:20,51.997880,7.503867,4,8672.9,435.2,313.1
2023-12-08 06:27:24,52.003292,7.494221,4,8636.7,434.1,312.3
2023-12-08 06:27:28,52.008606,7.484474,4,8603.9,433.1,311.5
2023-12-08 06:27:32,52.013818,7.474618,4,8574.3,432.2,310.7
2023-12-08 06:27:36,52.018922,7.464640,4,8547.6,431.5,309.7
2023-12-08 06:27:40,52.023911,7.454535,4,8523.6,430.8,308.7
2023-12-08 06:27:44,52.028778,7.444288,4,8502.0,430.4,307.7
2023-12-08 06:27:48,52.033534,7.433906,4,8482.4,430.3,306.7
2023-12-08 06:27:52,52.038205,7.423413,4,8464.2,430.5,305.9
2023-12-08 06:27:56,52.042817,7.412833,4,8447.0,431.0,305.3
2023-12-08 06:28:00,52.047401,7.402194,4,8430.2,431.7,305.0
2023-12-08 06:28:04,52.051986,7.391516,4,8413.3,432.8,304.9
2023-12-08 06:28:08,52.056598,7.380830,4,8395.8,433.8,305.1
2023-12-08 06:28:12,52.061268,7.370157,4,8377.1,435.2,305.4
2023-12-08 06:28:16,52.066011,7.359515,4,8356.9,436.7,305.9
2023-12-08 06:28:20,52.070814,7.348904,4,8335.6,437.7,306.4
2023-12-08 06:28:24,52.075662,7.338319,4,8313.6,438.4,306.7
2023-12-08 06:28:28,52.080537,7.327754,4,8291.4,438.8,306.9
2023-12-08 06:28:32,52.085424,7.317210,4,8269.3,438.6,307.0
2023-12-08 06:28:36,52.090305,7.306678,4,8247.9,438.0,307.0
2023-12-08 06:28:40,52.095164,7.296155,4,8227.5,437.0,306.9
2023-12-08 06:28:44,52.099987,7.285640,4,8208.3,435.6,306.8
2023-12-08 06:28:48,52.104782,7.275130,4,8190.2,434.5,306.6
2023-12-08 06:28:52,52.109553,7.264621,4,8172.7,433.7,306.5
2023-12-08 06:28:56,52.114312,7.254116,4,8155.1,433.2,306.4
2023-12-08 06:29:00,52.119066,7.243611,4,8137.2,433.0,306.4
2023-12-08 06:29:04,52.123826,7.233106,4,8118.3,433.2,306.4
2023-12-08 06:29:08,52.128597,7.222598,4,8098.0,433.6,306.5
2023-12-08 06:29:12,52.133391,7.212088,4,8075.8,434.3,306.6
2023-12-08 06:29:16,52.138203,7.201583,4,8051.7,434.8,306.7
2023-12-08 06:29:20,52.143024,7.191091,4,8025.3,434.7,306.8
2023-12-08 06:29:24,52.147846,7.180620,4,7996.7,434.1,306.9
2023-12-08 06:29:28,52.152660,7.170181,4,7965.8,433.0,306.9
2023-12-08 06:29:32,52.157458,7.159784,4,7932.5,431.3,307.0
2023-12-08 06:29:36,52.162231,7.149434,4,7896.6,429.2,306.9
2023-12-08 06:29:40,52.166973,7.139146,4,7858.1,426.6,306.9
2023-12-08 06:29:44,52.171677,7.128913,4,7817.2,423.8,306.9
2023-12-08 06:29:48,52.176354,7.118730,4,7774.4,421.6,306.8
2023-12-08 06:29:52,52.181005,7.108588,4,7730.2,419.6,306.8
2023-12-08 06:29:56,52.185636,7.098479,4,7684.9,418.1,306.8
2023-12-08 06:30:00,52.190250,7.088392,4,7639.1,416.9,306.7
2023-12-08 06:30:04,52.194854,7.078320,4,7593.2,416.2,306.7
2023-12-08 06:30:08,52.199451,7.068254,4,7547.7,415.8,306.7
2023-12-08 06:30:12,52.204043,7.058191,4,7502.8,415.5,306.7
2023-12-08 06:30:16,52.208631,7.048132,4,7458.4,415.2,306.7
2023-12-08 06:30:20,52.213211,7.038082,4,7414.3,414.7,306.6
2023-12-08 06:30:24,52.217785,7.028044,4,7370.5,414.2,306.6
2023-12-08 06:30:28,52.222350,7.018020,4,7326.7,413.5,306.6
2023-12-08 06:30:32,52.226906,7.008017,4,7282.9,412.6,306.6
