time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:36:14,51.141446,8.381013,4,5484.3,253.8,258.0
2023-01-03 22:36:18,51.140460,8.373684,4,5455.1,254.1,257.9
2023-01-03 22:36:22,51.139469,8.366352,4,5423.6,254.3,257.8
2023-01-03 22:36:26,51.138470,8.359007,4,5389.7,254.8,257.8
2023-01-03 22:36:30,51.137471,8.351647,4,5353.8,255.3,257.8
2023-01-03 22:36:34,51.136474,8.344260,4,5316.3,256.2,257.9
2023-01-03 22:36:38,51.135491,8.336844,4,5277.6,257.0,258.1
2023-01-03 22:36:42,51.134522,8.329389,4,5238.1,258.2,258.3
2023-01-03 22:36:46,51.133575,8.321886,4,5198.2,259.5,258.6
2023-01-03 22:36:50,51.132656,8.314330,4,5158.2,261.0,259.0
2023-01-03 22:36:54,51.131764,8.306717,4,5118.6,262.6,259.4
2023-01-03 22:36:58,51.130866,8.299079,4,5079.4,263.5,259.4
2023-01-03 22:37:02,51.129900,8.291466,4,5040.7,263.4,258.6
2023-01-03 22:37:06,51.128813,8.283927,4,5002.4,262.3,257.1
2023-01-03 22:37:10,51.127544,8.276513,4,4964.6,260.6,254.8
2023-01-03 22:37:14,51.126039,8.269273,4,4927.2,258.7,251.7
2023-01-03 22:37:18,51.124239,8.262255,4,4890.4,257.1,247.8
2023-01-03 22:37:22,51.122087,8.255512,4,4854.0,256.5,243.1
2023-01-03 22:37:26,51.119564,8.249061,4,4818.0,257.8,238.1
2023-01-03 22:37:30,51.116726,8.242857,4,4782.5,260.4,233.9
2023-01-03 22:37:34,51.113640,8.236847,4,4747.3,263.4,230.7
2023-01-03 22:37:38,51.110374,8.230977,4,4712.5,266.1,228.5
2023-01-03 22:37:42,51.106997,8.225192,4,4678.0,268.0,227.1
2023-01-03 22:37:46,51.103571,8.219437,4,4643.8,269.1,226.5
2023-01-03 22:37:50,51.100168,8.213662,4,4609.8,268.7,226.8
2023-01-03 22:37:54,51.096849,8.207813,4,4575.9,267.5,227.9
2023-01-03 22:37:58,51.093626,8.201884,4,4542.1,266.1,229.1
2023-01-03 22:38:02,51.090482,8.195894,4,4508.1,265.0,230.1
2023-01-03 22:38:06,51.087394,8.189863,4,4473.8,264.1,230.8
2023-01-03 22:38:10,51.084345,8.183812,4,4438.9,263.3,231.3
2023-01-03 22:38:14,51.081314,8.177756,4,4403.3,262.8,231.5
2023-01-03 22:38:18,51.078281,8.171720,4,4366.8,262.4,231.4
2023-01-03 22:38:22,51.075227,8.165721,4,4329.2,262.2,231.0
2023-01-03 22:38:26,51.072133,8.159778,4,4290.3,262.0,230.4
2023-01-03 22:38:30,51.068978,8.153915,4,4249.9,262.1,229.4
2023-01-03 22:38:34,51.065742,8.148147,4,4207.9,262.6,228.2
2023-01-03 22:38:38,51.062407,8.142494,4,4163.9,263.3,226.8
2023-01-03 22:38:39,51.061419,8.140880,1,4150.8,306.2,225.7
2023-01-03 22:38:44,51.057619,8.132960,5,4105.7,270.7,232.7
2023-01-03 22:38:48,51.054784,8.127398,4,4077.7,243.2,231.0
2023-01-03 22:38:52,51.051855,8.121745,4,4045.2,248.8,230.5
2023-01-03 22:38:56,51.048867,8.116023,4,4009.4,252.7,230.3
2023-01-03 22:39:00,51.045856,8.110262,4,3971.5,254.5,230.3
2023-01-03 22:39:04,51.042855,8.104482,4,3932.7,254.7,230.5
2023-01-03 22:39:08,51.039902,8.098709,4,3894.1,252.9,230.9
2023-01-03 22:39:12,51.037030,8.092969,4,3857.1,249.3,231.5
2023-01-03 22:39:16,51.034260,8.087279,4,3822.5,244.5,232.3
2023-01-03 22:39:20,51.031568,8.081641,4,3790.1,240.6,232.8
2023-01-03 22:39:24,51.028918,8.076049,4,3759.5,237.9,233.0
2023-01-03 22:39:28,51.026277,8.070496,4,3730.5,236.6,232.9
2023-01-03 22:39:32,51.023611,8.064982,4,3702.7,236.4,232.4
2023-01-03 22:39:36,51.020885,8.059502,4,3675.8,237.5,231.7
2023-01-03 22:39:40,51.018068,8.054052,4,3649.3,239.8,230.6
2023-01-03 22:39:44,51.015124,8.048624,4,3623.1,243.6,229.2
2023-01-03 22:39:48,51.012078,8.043207,4,3596.8,247.0,228.2
2023-01-03 22:39:52,51.008994,8.037771,4,3570.5,248.9,228.0
2023-01-03 22:39:56,51.005947,8.032291,4,3544.3,248.6,228.5
2023-01-03 22:40:00,51.003008,8.026738,4,3518.2,246.7,229.9
2023-01-03 22:40:04,51.000244,8.021085,4,3492.1,243.4,232.2
2023-01-03 22:40:08,50.997730,8.015308,4,3466.1,238.9,235.3
2023-01-03 22:40:12,50.995536,8.009379,4,3440.3,233.9,239.5
2023-01-03 22:40:16,50.993709,8.003277,4,3414.6,229.8,244.6
2023-01-03 22:40:20,50.992211,7.997019,4,3389.2,227.7,249.2
2023-01-03 22:40:24,50.990975,7.990631,4,3363.9,227.3,252.9
2023-01-03 22:40:28,50.989939,7.984139,4,3339.0,227.8,255.8
2023-01-03 22:40:32,50.989036,7.977566,4,3314.3,228.8,257.7
2023-01-03 22:40:36,50.988202,7.970941,4,3290.0,229.8,258.7
2023-01-03 22:40:40,50.987370,7.964284,4,3266.2,230.9,258.8
2023-01-03 22:40:44,50.986480,7.957626,4,3242.7,231.5,258.0
2023-01-03 22:40:48,50.985502,7.950974,4,3219.7,232.4,256.8
2023-01-03 22:40:52,50.984448,7.944329,4,3197.1,233.1,255.9
2023-01-03 22:40:56,50.983335,7.937687,4,3174.8,233.8,255.1
2023-01-03 22:41:00,50.982175,7.931039,4,3152.7,234.7,254.5
2023-01-03 22:41:04,50.980987,7.924386,4,3130.8,235.3,254.2
2023-01-03 22:41:08,50.979782,7.917723,4,3109.1,235.8,254.0
2023-01-03 22:41:12,50.978577,7.911045,4,3087.4,236.4,254.0
2023-01-03 22:41:16,50.977389,7.904350,4,3065.7,236.6,254.3
2023-01-03 22:41:20,50.976222,7.897634,4,3043.9,237.0,254.6
2023-01-03 22:41:24,50.975081,7.890905,4,3022.1,237.1,254.9
2023-01-03 22:41:28,50.973961,7.884171,4,3000.1,237.0,255.2
2023-01-03 22:41:32,50.972860,7.877434,4,2978.1,236.8,255.4
2023-01-03 22:41:36,50.971777,7.870705,4,2955.9,236.3,255.7
2023-01-03 22:41:40,50.970708,7.863985,4,2933.6,235.8,255.8
2023-01-03 22:41:44,50.969652,7.857286,4,2911.1,235.0,256.0
2023-01-03 22:41:48,50.968608,7.850609,4,2888.5,234.1,256.0
2023-01-03 22:41:52,50.967573,7.843962,4,2865.6,233.0,256.1
2023-01-03 22:41:56,50.966550,7.837344,4,2842.7,231.9,256.2
2023-01-03 22:42:00,50.965537,7.830758,4,2819.5,230.7,256.3
2023-01-03 22:42:04,50.964537,7.824206,4,2796.3,229.5,256.4
2023-01-03 22:42:08,50.963550,7.817691,4,2773.0,228.0,256.5
2023-01-03 22:42:12,50.962575,7.811212,4,2749.7,226.7,256.6
2023-01-03 22:42:16,50.961614,7.804773,4,2726.3,225.2,256.7
2023-01-03 22:42:20,50.960668,7.798376,4,2702.9,223.7,256.8
2023-01-03 22:42:24,50.959733,7.792008,4,2679.5,222.6,256.9
2023-01-03 22:42:28,50.958807,7.785660,4,2656.3,221.8,257.0
2023-01-03 22:42:32,50.957889,7.779324,4,2633.3,221.3,257.0
2023-01-03 22:42:36,50.956976,7.772994,4,2610.6,221.1,257.1
2023-01-03 22:42:40,50.956067,7.766654,4,2588.2,221.3,257.2
2023-01-03 22:42:44,50.955158,7.760298,4,2566.2,221.9,257.2
2023-01-03 22:42:48,50.954247,7.753917,4,2544.7,222.7,257.2
2023-01-03 22:42:52,50.953334,7.747517,4,2523.5,223.4,257.2
2023-01-03 22:42:56,50.952416,7.741111,4,2502.6,223.6,257.2
2023-01-03 22:43:00,50.951493,7.734718,4,2481.6,223.3,257.1
2023-01-03 22:43:04,50.950561,7.728354,4,2460.4,222.4,256.9
2023-01-03 22:43:08,50.949621,7.722033,4,2438.8,221.1,256.7
2023-01-03 22:43:12,50.948670,7.715774,4,2416.6,219.2,256.4
2023-01-03 22:43:16,50.947707,7.709593,4,2393.5,216.7,256.1
2023-01-03 22:43:20,50.946730,7.703497,4,2369.5,214.1,255.7
2023-01-03 22:43:24,50.945743,7.697458,4,2344.7,212.4,255.5
2023-01-03 22:43:28,50.944747,7.691436,4,2319.3,212.0,255.3
2023-01-03 22:43:32,50.943745,7.685396,4,2293.6,212.7,255.2
2023-01-03 22:43:36,50.942737,7.679298,4,2267.8,214.6,255.3
2023-01-03 22:43:40,50.941728,7.673102,4,2242.1,217.9,255.5
2023-01-03 22:43:44,50.940719,7.666775,4,2216.7,222.2,255.8
2023-01-03 22:43:48,50.939712,7.660275,4,2192.0,227.9,256.2
2023-01-03 22:43:52,50.938710,7.653620,4,2168.0,233.0,256.6
2023-01-03 22:43:56,50.937713,7.646882,4,2144.8,235.7,256.8
2023-01-03 22:44:00,50.936720,7.640142,4,2122.5,235.7,256.8
2023-01-03 22:44:04,50.935732,7.633474,4,2101.0,233.2,256.8
2023-01-03 22:44:08,50.934749,7.626961,4,2080.5,228.1,256.5
2023-01-03 22:44:12,50.933774,7.620676,4,2061.0,220.4,256.2
2023-01-03 22:44:16,50.932804,7.614699,4,2042.6,210.2,255.6
2023-01-03 22:44:20,50.931843,7.609092,4,2025.2,197.9,254.8
2023-01-03 22:44:24,50.930890,7.603795,4,2008.5,187.6,254.1
2023-01-03 22:44:28,50.929946,7.598716,4,1992.2,180.3,253.6
2023-01-03 22:44:32,50.929012,7.593757,4,1975.7,176.3,253.4
2023-01-03 22:44:36,50.928091,7.588821,4,1958.7,175.3,253.5
2023-01-03 22:44:40,50.927181,7.583811,4,1940.7,177.6,253.9
2023-01-03 22:44:44,50.926287,7.578635,4,1921.3,182.8,254.7
2023-01-03 22:44:48,50.925408,7.573193,4,1900.0,191.3,255.6
2023-01-03 22:44:52,50.924575,7.567474,4,1876.9,199.9,257.0
2023-01-03 22:44:56,50.923868,7.561607,4,1852.4,203.5,259.2
2023-01-03 22:45:00,50.923374,7.555735,4,1827.3,201.8,262.4
2023-01-03 22:45:04,50.923177,7.550002,4,1802.1,195.6,266.9
2023-01-03 22:45:08,50.923361,7.544549,4,1777.5,186.0,273.1
2023-01-03 22:45:12,50.924013,7.539519,4,1754.2,174.9,281.6
2023-01-03 22:45:16,50.925220,7.535057,4,1732.7,165.4,293.2
2023-01-03 22:45:20,50.927053,7.531291,4,1713.8,162.1,307.7
2023-01-03 22:45:24,50.929495,7.528246,4,1697.1,167.8,321.8
2023-01-03 22:45:28,50.932468,7.525882,4,1682.2,179.7,333.4
2023-01-03 22:45:32,50.935896,7.524160,4,1668.6,194.3,342.4
2023-01-03 22:45:36,50.939704,7.523037,4,1655.8,209.3,349.5
2023-01-03 22:45:40,50.943813,7.522473,4,1643.2,222.9,355.1
2023-01-03 22:45:44,50.948148,7.522431,4,1630.3,234.3,359.6
2023-01-03 22:45:48,50.952632,7.522868,4,1616.5,242.8,3.5
2023-01-03 22:45:52,50.957188,7.523699,4,1601.7,247.8,6.6
2023-01-03 22:45:56,50.961726,7.524726,4,1585.8,247.7,8.1
2023-01-03 22:46:00,50.966157,7.525727,4,1569.3,241.9,8.1
2023-01-03 22:46:04,50.970396,7.526488,4,1552.3,230.5,6.4
2023-01-03 22:46:08,50.974354,7.526788,4,1535.1,214.1,2.7
2023-01-03 22:46:12,50.977939,7.526410,4,1517.9,194.1,356.2
2023-01-03 22:46:16,50.981068,7.525137,4,1501.1,174.5,345.6
2023-01-03 22:46:20,50.983650,7.522750,4,1484.9,161.4,329.8
2023-01-03 22:46:24,50.985623,7.519157,4,1469.4,162.2,311.1
2023-01-03 22:46:28,50.986994,7.514598,4,1454.5,171.9,295.5
2023-01-03 22:46:32,50.987783,7.509369,4,1440.1,182.9,283.5
2023-01-03 22:46:36,50.988007,7.503764,4,1426.0,191.1,273.6
2023-01-03 22:46:40,50.987683,7.498075,4,1412.1,194.3,264.8
2023-01-03 22:46:44,50.986832,7.492598,4,1398.3,191.9,256.1
2023-01-03 22:46:48,50.985471,7.487628,4,1384.4,184.4,246.5
2023-01-03 22:46:52,50.983621,7.483441,4,1370.2,174.0,234.9
2023-01-03 22:46:56,50.981352,7.480052,4,1355.8,168.3,223.2
2023-01-03 22:47:00,50.978765,7.477275,4,1341.3,168.7,214.1
2023-01-03 22:47:04,50.975965,7.474912,4,1326.8,171.4,208.0
2023-01-03 22:47:08,50.973056,7.472775,4,1312.4,173.2,204.8
2023-01-03 22:47:12,50.970144,7.470670,4,1298.3,172.9,204.5
2023-01-03 22:47:16,50.967331,7.468401,4,1284.4,170.5,206.9
2023-01-03 22:47:20,50.964720,7.465782,4,1271.0,166.9,212.3
2023-01-03 22:47:24,50.962354,7.462742,4,1258.0,164.5,219.0
2023-01-03 22:47:28,50.960217,7.459332,4,1245.2,163.7,225.1
2023-01-03 22:47:32,50.958288,7.455615,4,1232.5,163.9,230.5
2023-01-03 22:47:36,50.956545,7.451648,4,1219.6,164.7,235.1
2023-01-03 22:47:40,50.954971,7.447491,4,1206.5,165.1,239.0
2023-01-03 22:47:44,50.953542,7.443205,4,1192.9,165.1,242.1
2023-01-03 22:47:48,50.952239,7.438847,4,1178.7,164.2,244.6
2023-01-03 22:47:52,50.951042,7.434471,4,1163.6,162.4,246.5
2023-01-03 22:47:56,50.949932,7.430091,4,1147.9,160.7,248.1
2023-01-03 22:48:00,50.948894,7.425705,4,1131.6,159.5,249.4
2023-01-03 22:48:04,50.947912,7.421316,4,1114.9,158.5,250.4
2023-01-03 22:48:08,50.946964,7.416923,4,1097.8,158.1,251.1
2023-01-03 22:48:12,50.946039,7.412525,4,1080.6,157.8,251.5
2023-01-03 22:48:16,50.945119,7.408125,4,1063.3,157.9,251.6
2023-01-03 22:48:20,50.944185,7.403723,4,1046.2,158.1,251.4
2023-01-03 22:48:24,50.943228,7.399323,4,1029.1,158.5,251.0
2023-01-03 22:48:28,50.942242,7.394931,4,1012.2,158.7,250.4
2023-01-03 22:48:32,50.941222,7.390562,4,995.4,158.6,249.7
2023-01-03 22:48:36,50.940167,7.386226,4,978.6,158.3,248.9
2023-01-03 22:48:40,50.939069,7.381928,4,961.8,157.9,247.9
2023-01-03 22:48:44,50.937928,7.377681,4,945.0,157.2,246.9
2023-01-03 22:48:48,50.936740,7.373495,4,928.1,156.3,245.8
