time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:13:37,51.451811,8.584147,4,7452.8,420.4,88.1
2023-12-08 08:13:41,51.452057,8.596626,4,7491.4,420.4,88.2
2023-12-08 08:13:45,51.452292,8.609117,4,7529.7,420.8,88.3
2023-12-08 08:13:49,51.452522,8.621629,4,7567.9,421.5,88.3
2023-12-08 08:13:53,51.452749,8.634170,4,7605.8,422.5,88.3
2023-12-08 08:13:57,51.452976,8.646749,4,7643.5,423.8,88.3
2023-12-08 08:14:01,51.453207,8.659375,4,7680.8,425.3,88.3
2023-12-08 08:14:05,51.453445,8.672057,4,7717.9,427.2,88.3
2023-12-08 08:14:09,51.453693,8.684802,4,7754.6,429.4,88.2
2023-12-08 08:14:13,51.453949,8.697608,4,7790.9,431.4,88.2
2023-12-08 08:14:17,51.454212,8.710467,4,7826.6,433.2,88.1
2023-12-08 08:14:21,51.454479,8.723372,4,7861.8,434.8,88.1
2023-12-08 08:14:25,51.454749,8.736319,4,7896.2,436.2,88.1
2023-12-08 08:14:29,51.455018,8.749300,4,7929.9,437.3,88.1
2023-12-08 08:14:33,51.455285,8.762309,4,7962.7,438.3,88.1
2023-12-08 08:14:37,51.455551,8.775340,4,7994.5,439.0,88.1
2023-12-08 08:14:41,51.455811,8.788389,4,8025.5,439.6,88.2
2023-12-08 08:14:45,51.456067,8.801458,4,8055.8,440.3,88.2
2023-12-08 08:14:49,51.456319,8.814548,4,8085.7,441.0,88.2
2023-12-08 08:14:53,51.456567,8.827656,4,8115.3,441.6,88.3
2023-12-08 08:14:57,51.456814,8.840786,4,8144.9,442.3,88.3
2023-12-08 08:15:01,51.457056,8.853936,4,8174.7,443.0,88.3
2023-12-08 08:15:05,51.457299,8.867108,4,8204.8,443.7,88.3
2023-12-08 08:15:09,51.457537,8.880302,4,8235.3,444.4,88.3
2023-12-08 08:15:13,51.457773,8.893521,4,8265.7,445.3,88.3
2023-12-08 08:16:17,51.461244,9.109645,64,8696.7,454.9,88.4
2023-12-08 08:16:21,51.461462,9.123432,4,8726.7,464.3,88.5
2023-12-08 08:16:25,51.461683,9.137270,4,8756.4,466.0,88.5
2023-12-08 08:16:29,51.461901,9.151163,4,8785.4,467.9,88.5
