time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:36:22,51.932362,8.061552,4,10972.6,397.6,293.4
2023-12-09 06:36:26,51.935284,8.050601,4,10972.7,397.6,293.4
2023-12-09 06:36:30,51.938200,8.039648,4,10972.8,397.5,293.4
2023-12-09 06:36:34,51.941112,8.028694,4,10973.0,397.4,293.3
2023-12-09 06:36:38,51.944025,8.017738,4,10973.1,397.4,293.3
2023-12-09 06:36:42,51.946937,8.006778,4,10973.1,397.5,293.3
2023-12-09 06:36:46,51.949852,7.995817,4,10973.1,397.6,293.3
2023-12-09 06:36:50,51.952770,7.984849,4,10973.1,397.8,293.4
2023-12-09 06:36:54,51.955695,7.973879,4,10972.9,398.1,293.4
2023-12-09 06:36:58,51.958622,7.962905,4,10972.7,398.2,293.4
2023-12-09 06:37:02,51.961552,7.951935,4,10972.5,398.1,293.4
2023-12-09 06:37:06,51.964481,7.940964,4,10972.3,398.1,293.4
2023-12-09 06:37:10,51.967412,7.930003,4,10972.2,397.8,293.5
2023-12-09 06:37:14,51.970341,7.919047,4,10972.2,397.6,293.5
2023-12-09 06:37:18,51.973266,7.908104,4,10972.3,397.1,293.5
2023-12-09 06:37:22,51.976185,7.897173,4,10972.7,396.6,293.4
2023-12-09 06:37:26,51.979099,7.886253,4,10973.1,396.1,293.4
2023-12-09 06:37:30,51.982010,7.875341,4,10973.6,395.8,293.4
2023-12-09 06:37:34,51.984918,7.864431,4,10973.8,395.6,293.4
2023-12-09 06:37:38,51.987822,7.853520,4,10973.8,395.6,293.4
2023-12-09 06:37:42,51.990725,7.842601,4,10973.4,395.8,293.4
2023-12-09 06:37:46,51.993627,7.831674,4,10972.4,396.0,293.3
2023-12-09 06:37:50,51.996530,7.820730,4,10970.7,396.4,293.3
2023-12-09 06:37:54,51.999430,7.809781,4,10968.2,396.6,293.3
2023-12-09 06:37:58,52.002324,7.798838,4,10964.7,396.2,293.2
2023-12-09 06:38:02,52.005208,7.787917,4,10960.0,395.3,293.2
2023-12-09 06:38:06,52.008076,7.777035,4,10954.1,393.8,293.2
2023-12-09 06:38:10,52.010927,7.766208,4,10946.7,391.7,293.2
2023-12-09 06:38:14,52.013754,7.755447,4,10937.7,389.1,293.1
2023-12-09 06:38:18,52.016554,7.744772,4,10926.9,385.9,293.1
2023-12-09 06:38:22,52.019325,7.734186,4,10914.4,382.6,293.0
2023-12-09 06:38:26,52.022071,7.723682,4,10900.8,379.5,293.0
2023-12-09 06:38:30,52.024796,7.713248,4,10886.4,376.9,293.0
2023-12-09 06:38:34,52.027504,7.702875,4,10871.8,374.7,293.0
2023-12-09 06:38:38,52.030198,7.692554,4,10857.5,372.8,293.0
2023-12-09 06:38:42,52.032882,7.682274,4,10844.0,371.3,293.0
2023-12-09 06:38:46,52.035561,7.672025,4,10831.7,370.2,293.0
2023-12-09 06:38:50,52.038234,7.661801,4,10820.8,369.3,293.0
2023-12-09 06:38:54,52.040905,7.651603,4,10810.2,368.4,293.1
2023-12-09 06:38:58,52.043571,7.641433,4,10798.7,367.5,293.1
2023-12-09 06:39:02,52.046230,7.631293,4,10785.2,366.3,293.1
2023-12-09 06:39:06,52.048886,7.621187,4,10768.5,365.2,293.1
2023-12-09 06:39:10,52.051532,7.611117,4,10747.4,363.9,293.1
2023-12-09 06:39:14,52.054171,7.601085,4,10720.7,362.6,293.2
2023-12-09 06:39:18,52.056803,7.591093,4,10687.7,361.2,293.2
2023-12-09 06:39:22,52.059423,7.581129,4,10649.4,360.0,293.2
2023-12-09 06:39:26,52.062036,7.571187,4,10607.5,359.2,293.2
2023-12-09 06:39:30,52.064640,7.561252,4,10563.6,358.8,293.1
2023-12-09 06:39:34,52.067235,7.551318,4,10519.3,358.6,293.0
2023-12-09 06:39:38,52.069821,7.541369,4,10476.4,358.8,292.9
2023-12-09 06:39:42,52.072399,7.531400,4,10436.3,359.3,292.8
2023-12-09 06:39:46,52.074968,7.521397,4,10400.6,360.1,292.7
2023-12-09 06:39:50,52.077533,7.511370,4,10369.2,360.7,292.6
2023-12-09 06:39:54,52.080096,7.501333,4,10341.4,360.9,292.6
2023-12-09 06:39:58,52.082663,7.491300,4,10316.3,360.9,292.6
2023-12-09 06:40:02,52.085238,7.481285,4,10293.1,360.5,292.7
2023-12-09 06:40:06,52.087824,7.471304,4,10271.0,359.7,292.9
2023-12-09 06:40:10,52.090428,7.461370,4,10249.3,358.6,293.1
2023-12-09 06:40:14,52.093054,7.451499,4,10227.1,357.1,293.4
2023-12-09 06:40:18,52.095694,7.441692,4,10204.0,355.5,293.7
2023-12-09 06:40:22,52.098333,7.431935,4,10179.8,353.9,293.8
2023-12-09 06:40:26,52.100959,7.422221,4,10154.4,352.3,293.8
2023-12-09 06:40:30,52.103554,7.412535,4,10127.5,350.8,293.6
2023-12-09 06:40:34,52.106105,7.402869,4,10099.0,349.2,293.3
2023-12-09 06:40:38,52.108596,7.393212,4,10068.8,347.6,292.8
2023-12-09 06:40:42,52.111010,7.383551,4,10036.7,346.1,292.1
2023-12-09 06:40:46,52.113347,7.373880,4,10002.6,344.9,291.5
2023-12-09 06:40:50,52.115615,7.364200,4,9966.7,343.8,290.9
2023-12-09 06:40:54,52.117825,7.354513,4,9929.1,342.9,290.4
2023-12-09 06:40:58,52.119990,7.344817,4,9890.0,342.3,290.0
2023-12-09 06:41:02,52.122120,7.335114,4,9849.4,341.9,289.7
2023-12-09 06:41:06,52.124230,7.325407,4,9807.6,341.6,289.5
2023-12-09 06:41:10,52.126329,7.315694,4,9764.7,341.6,289.4
2023-12-09 06:41:14,52.128424,7.305978,4,9721.0,341.6,289.4
2023-12-09 06:41:18,52.130522,7.296261,4,9677.0,341.7,289.4
2023-12-09 06:41:22,52.132623,7.286549,4,9633.3,341.6,289.4
2023-12-09 06:41:26,52.134726,7.276844,4,9590.6,341.4,289.4
2023-12-09 06:41:30,52.136834,7.267150,4,9549.5,341.1,289.5
2023-12-09 06:41:34,52.138949,7.257473,4,9510.7,340.7,289.6
2023-12-09 06:41:38,52.141071,7.247815,4,9474.7,340.2,289.7
2023-12-09 06:41:42,52.143202,7.238180,4,9441.9,339.6,289.8
2023-12-09 06:41:46,52.145337,7.228577,4,9411.9,338.7,289.9
2023-12-09 06:41:50,52.147477,7.219016,4,9383.8,337.5,290.0
2023-12-09 06:41:54,52.149617,7.209506,4,9357.0,335.9,290.1
2023-12-09 06:41:58,52.151755,7.200054,4,9330.5,334.0,290.2
2023-12-09 06:42:02,52.153888,7.190672,4,9303.6,331.7,290.3
2023-12-09 06:42:06,52.156013,7.181369,4,9275.5,329.1,290.4
2023-12-09 06:42:10,52.158128,7.172151,4,9245.6,326.3,290.5
2023-12-09 06:42:14,52.160236,7.163011,4,9213.7,323.7,290.6
2023-12-09 06:42:18,52.162336,7.153939,4,9180.1,321.4,290.7
2023-12-09 06:42:22,52.164432,7.144913,4,9145.2,319.9,290.7
2023-12-09 06:42:26,52.166525,7.135925,4,9109.3,318.7,290.8
2023-12-09 06:42:30,52.168620,7.126957,4,9072.6,318.1,290.8
2023-12-09 06:42:34,52.170717,7.117996,4,9035.4,317.9,290.9
2023-12-09 06:42:38,52.172820,7.109027,4,8998.2,318.2,290.9
2023-12-09 06:42:42,52.174927,7.100049,4,8960.8,318.6,290.9
2023-12-09 06:42:46,52.177034,7.091063,4,8923.4,318.8,290.9
2023-12-09 06:42:50,52.179139,7.082077,4,8885.8,318.8,290.9
2023-12-09 06:42:54,52.181234,7.073096,4,8847.9,318.4,290.8
2023-12-09 06:42:58,52.183321,7.064126,4,8809.7,317.9,290.8
2023-12-09 06:43:02,52.185391,7.055174,4,8771.2,317.0,290.7
2023-12-09 06:43:06,52.187442,7.046242,4,8732.2,316.0,290.5
2023-12-09 06:43:10,52.189474,7.037338,4,8692.8,314.7,290.4
2023-12-09 06:43:14,52.191493,7.028456,4,8653.3,313.8,290.3
2023-12-09 06:43:18,52.193505,7.019597,4,8613.8,313.0,290.3
2023-12-09 06:43:22,52.195518,7.010758,4,8574.8,312.3,290.4
2023-12-09 06:43:26,52.197536,7.001940,4,8536.3,311.8,290.5
2023-12-09 06:43:30,52.199566,6.993138,4,8498.6,311.4,290.6
2023-12-09 06:43:34,52.201615,6.984353,4,8462.0,311.3,290.8
2023-12-09 06:43:38,52.203683,6.975582,4,8426.8,311.2,291.0
2023-12-09 06:43:42,52.205758,6.966825,4,8393.1,310.9,291.1
