time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:08:46,50.839292,6.760390,4,8685.1,462.5,69.3
2023-12-09 07:08:50,50.842318,6.773099,4,8709.9,463.5,69.3
2023-12-09 07:08:54,50.845346,6.785827,4,8735.6,464.1,69.4
2023-12-09 07:08:58,50.848374,6.798574,4,8762.1,464.7,69.4
2023-12-09 07:09:02,50.851401,6.811334,4,8789.2,465.0,69.4
2023-12-09 07:09:06,50.854426,6.824101,4,8816.8,465.2,69.4
2023-12-09 07:09:10,50.857452,6.836872,4,8844.6,465.3,69.4
2023-12-09 07:09:14,50.860475,6.849649,4,8872.6,465.4,69.4
2023-12-09 07:09:18,50.863499,6.862431,4,8900.6,465.6,69.4
2023-12-09 07:09:22,50.866525,6.875216,4,8928.3,465.7,69.4
2023-12-09 07:09:26,50.869550,6.888005,4,8955.6,465.8,69.4
2023-12-09 07:09:30,50.872580,6.900797,4,8982.4,465.9,69.4
2023-12-09 07:09:34,50.875612,6.913594,4,9008.4,466.1,69.4
2023-12-09 07:09:38,50.878648,6.926395,4,9033.6,466.3,69.4
2023-12-09 07:09:42,50.881687,6.939199,4,9058.4,466.4,69.4
2023-12-09 07:09:46,50.884725,6.952009,4,9082.7,466.6,69.4
2023-12-09 07:09:50,50.887764,6.964823,4,9107.0,466.7,69.4
2023-12-09 07:09:54,50.890801,6.977645,4,9131.3,466.9,69.4
2023-12-09 07:09:58,50.893837,6.990475,4,9155.9,467.1,69.4
2023-12-09 07:10:02,50.896868,7.003313,4,9181.0,467.2,69.5
2023-12-09 07:10:06,50.899895,7.016159,4,9206.7,467.3,69.5
2023-12-09 07:10:10,50.902918,7.029015,4,9233.1,467.6,69.5
2023-12-09 07:10:14,50.905938,7.041882,4,9260.0,467.9,69.6
2023-12-09 07:10:18,50.908957,7.054763,4,9287.5,468.2,69.6
2023-12-09 07:10:22,50.911973,7.067657,4,9315.6,468.6,69.6
2023-12-09 07:10:26,50.914988,7.080564,4,9344.1,469.0,69.7
2023-12-09 07:10:30,50.918003,7.093485,4,9373.1,469.4,69.7
2023-12-09 07:10:34,50.921020,7.106425,4,9402.5,470.0,69.7
2023-12-09 07:10:38,50.924035,7.119374,4,9431.8,470.2,69.7
2023-12-09 07:10:42,50.927050,7.132331,4,9460.5,470.5,69.7
2023-12-09 07:10:46,50.930065,7.145291,4,9488.1,470.5,69.7
2023-12-09 07:10:50,50.933075,7.158246,4,9514.1,470.2,69.8
2023-12-09 07:10:54,50.936084,7.171196,4,9537.9,470.0,69.8
2023-12-09 07:10:58,50.939089,7.184134,4,9559.0,469.5,69.8
2023-12-09 07:11:02,50.942090,7.197054,4,9577.1,468.9,69.8
2023-12-09 07:11:06,50.945090,7.209968,4,9592.4,468.6,69.8
2023-12-09 07:11:10,50.948090,7.222888,4,9605.7,468.8,69.8
2023-12-09 07:11:14,50.951096,7.235825,4,9617.6,469.4,69.8
2023-12-09 07:11:18,50.954110,7.248792,4,9628.9,470.5,69.7
2023-12-09 07:11:22,50.957132,7.261800,4,9640.1,471.9,69.8
2023-12-09 07:11:26,50.960169,7.274865,4,9652.0,474.0,69.7
2023-12-09 07:11:30,50.963222,7.287995,4,9665.3,476.3,69.7
2023-12-09 07:11:34,50.966291,7.301191,4,9680.1,478.7,69.7
2023-12-09 07:11:38,50.969374,7.314446,4,9695.8,480.8,69.7
2023-12-09 07:11:42,50.972466,7.327747,4,9712.3,482.5,69.7
2023-12-09 07:11:46,50.975568,7.341087,4,9729.0,483.9,69.7
2023-12-09 07:11:50,50.978674,7.354456,4,9745.6,484.8,69.7
2023-12-09 07:11:54,50.981784,7.367845,4,9761.8,485.5,69.7
2023-12-09 07:11:58,50.984894,7.381243,4,9777.0,485.8,69.8
2023-12-09 07:12:02,50.988001,7.394644,4,9791.4,485.8,69.8
2023-12-09 07:12:06,50.991107,7.408050,4,9805.2,485.9,69.8
2023-12-09 07:12:10,50.994211,7.421460,4,9819.0,486.0,69.8
2023-12-09 07:12:14,50.997308,7.434874,4,9833.0,485.9,69.8
2023-12-09 07:12:18,51.000403,7.448291,4,9847.7,486.0,69.9
2023-12-09 07:12:22,51.003490,7.461712,4,9863.5,485.9,69.9
2023-12-09 07:12:26,51.006571,7.475138,4,9880.8,486.0,70.0
2023-12-09 07:12:30,51.009645,7.488566,4,9899.8,485.8,70.0
2023-12-09 07:12:34,51.012714,7.501998,4,9920.2,485.8,70.0
2023-12-09 07:12:38,51.015778,7.515430,4,9941.6,485.7,70.1
2023-12-09 07:12:42,51.018839,7.528865,4,9963.7,485.7,70.1
2023-12-09 07:12:46,51.021899,7.542300,4,9986.0,485.7,70.1
2023-12-09 07:12:50,51.024958,7.555735,4,10008.2,485.6,70.1
2023-12-09 07:12:54,51.028017,7.569167,4,10030.0,485.5,70.1
2023-12-09 07:12:58,51.031079,7.582599,4,10051.1,485.5,70.1
2023-12-09 07:13:02,51.034141,7.596028,4,10071.6,485.4,70.1
2023-12-09 07:13:06,51.037203,7.609453,4,10091.9,485.3,70.1
2023-12-09 07:13:10,51.040263,7.622871,4,10112.2,485.0,70.1
2023-12-09 07:13:14,51.043321,7.636285,4,10132.8,484.8,70.1
2023-12-09 07:13:18,51.046377,7.649693,4,10154.0,484.5,70.1
2023-12-09 07:13:22,51.049426,7.663092,4,10176.0,484.1,70.1
2023-12-09 07:13:26,51.052470,7.676482,4,10199.1,483.7,70.1
2023-12-09 07:13:30,51.055510,7.689864,4,10223.2,483.3,70.1
2023-12-09 07:13:34,51.058544,7.703236,4,10248.0,482.9,70.1
2023-12-09 07:13:38,51.061578,7.716601,4,10273.2,482.6,70.1
2023-12-09 07:13:42,51.064608,7.729956,4,10298.6,482.2,70.1
2023-12-09 07:13:46,51.067638,7.743303,4,10323.9,481.9,70.1
2023-12-09 07:13:50,51.070668,7.756641,4,10348.8,481.6,70.1
2023-12-09 07:13:54,51.073700,7.769970,4,10373.1,481.3,70.1
2023-12-09 07:13:58,51.076731,7.783287,4,10396.8,480.9,70.1
2023-12-09 07:14:02,51.079760,7.796588,4,10420.0,480.3,70.1
2023-12-09 07:14:06,51.082785,7.809866,4,10442.8,479.5,70.1
2023-12-09 07:14:10,51.085800,7.823117,4,10465.4,478.4,70.1
2023-12-09 07:14:14,51.088805,7.836334,4,10488.0,477.1,70.1
2023-12-09 07:14:18,51.091797,7.849514,4,10510.6,475.6,70.1
2023-12-09 07:14:22,51.094771,7.862650,4,10533.5,473.9,70.2
2023-12-09 07:14:26,51.097731,7.875745,4,10556.4,472.3,70.2
2023-12-09 07:14:30,51.100679,7.888811,4,10578.8,471.1,70.2
2023-12-09 07:14:34,51.103617,7.901854,4,10600.1,470.2,70.3
2023-12-09 07:14:38,51.106551,7.914889,4,10619.6,469.8,70.3
2023-12-09 07:14:42,51.109486,7.927926,4,10636.7,469.9,70.3
2023-12-09 07:14:46,51.112425,7.940977,4,10650.9,470.4,70.3
2023-12-09 07:14:50,51.115373,7.954051,4,10661.5,471.2,70.2
2023-12-09 07:14:54,51.118329,7.967158,4,10668.3,472.4,70.2
2023-12-09 07:14:58,51.121297,7.980302,4,10672.0,473.8,70.2
2023-12-09 07:15:02,51.124272,7.993484,4,10673.1,475.1,70.2
2023-12-09 07:15:06,51.127253,8.006710,4,10672.4,476.6,70.2
2023-12-09 07:15:10,51.130239,8.019979,4,10670.6,478.0,70.3
2023-12-09 07:15:14,51.133227,8.033296,4,10668.4,479.6,70.3
2023-12-09 07:15:18,51.136218,8.046665,4,10666.5,481.3,70.4
2023-12-09 07:15:22,51.139208,8.060086,4,10665.4,482.9,70.4
2023-12-09 07:15:26,51.142201,8.073556,4,10665.2,484.5,70.5
2023-12-09 07:15:30,51.145197,8.087072,4,10665.6,485.9,70.5
2023-12-09 07:15:34,51.148198,8.100628,4,10666.4,487.3,70.6
2023-12-09 07:15:38,51.151205,8.114217,4,10667.3,488.4,70.6
2023-12-09 07:15:42,51.154221,8.127837,4,10668.3,489.6,70.5
2023-12-09 07:15:46,51.157248,8.141484,4,10669.1,490.6,70.5
2023-12-09 07:15:50,51.160285,8.155151,4,10669.5,491.4,70.5
2023-12-09 07:15:54,51.163333,8.168835,4,10669.5,492.1,70.4
2023-12-09 07:15:58,51.166384,8.182528,4,10669.3,492.4,70.4
2023-12-09 07:16:02,51.169440,8.196225,4,10668.9,492.6,70.4
2023-12-09 07:16:06,51.172494,8.209922,4,10668.4,492.5,70.4
2023-12-09 07:16:10,51.175543,8.223610,4,10667.9,492.1,70.4
2023-12-09 07:16:14,51.178584,8.237287,4,10667.4,491.6,70.5
2023-12-09 07:16:18,51.181613,8.250947,4,10667.2,490.8,70.5
2023-12-09 07:16:22,51.184630,8.264585,4,10667.2,489.9,70.6
2023-12-09 07:16:26,51.187636,8.278207,4,10667.3,489.1,70.6
2023-12-09 07:16:30,51.190634,8.291813,4,10667.5,488.5,70.6
2023-12-09 07:16:34,51.193623,8.305407,4,10667.8,487.9,70.7
2023-12-09 07:16:38,51.196606,8.318990,4,10668.0,487.4,70.7
2023-12-09 07:16:42,51.199586,8.332567,4,10668.3,487.1,70.7
2023-12-09 07:16:46,51.202563,8.346135,4,10668.4,486.7,70.7
2023-12-09 07:16:50,51.205538,8.359699,4,10668.5,486.6,70.7
2023-12-09 07:16:54,51.208514,8.373257,4,10668.4,486.4,70.7
2023-12-09 07:16:58,51.211489,8.386810,4,10668.3,486.1,70.7
2023-12-09 07:17:02,51.214464,8.400355,4,10668.2,485.9,70.7
2023-12-09 07:17:06,51.217442,8.413893,4,10668.0,485.7,70.6
2023-12-09 07:17:10,51.220420,8.427421,4,10667.9,485.3,70.6
2023-12-09 07:17:14,51.223400,8.440943,4,10667.8,485.1,70.6
2023-12-09 07:17:18,51.226383,8.454453,4,10667.8,484.8,70.6
2023-12-09 07:17:22,51.229367,8.467956,4,10667.8,484.6,70.6
2023-12-09 07:17:26,51.232349,8.481454,4,10667.9,484.3,70.6
2023-12-09 07:17:30,51.235329,8.494948,4,10667.9,484.1,70.6
2023-12-09 07:17:34,51.238303,8.508441,4,10668.0,484.0,70.6
2023-12-09 07:17:38,51.241270,8.521932,4,10668.1,483.7,70.6
2023-12-09 07:17:42,51.244229,8.535427,4,10668.1,483.7,70.7
2023-12-09 07:17:46,51.247178,8.548922,4,10668.1,483.5,70.8
2023-12-09 07:17:50,51.250119,8.562424,4,10668.1,483.5,70.8
2023-12-09 07:17:54,51.253053,8.575930,4,10668.1,483.5,70.9
