time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:00:09,51.219829,6.985205,4,2582.3,336.2,44.8
2023-01-07 17:00:13,51.224116,6.992297,4,2553.1,333.5,46.0
2023-01-07 17:00:17,51.228300,6.999411,4,2525.7,330.3,46.8
2023-01-07 17:00:21,51.232407,7.006471,4,2499.9,326.0,47.1
2023-01-07 17:00:25,51.236464,7.013404,4,2475.9,321.1,46.9
2023-01-07 17:00:29,51.240495,7.020146,4,2453.4,315.4,46.3
2023-01-07 17:00:33,51.244501,7.026711,4,2432.2,310.2,45.7
2023-01-07 17:00:37,51.248476,7.033134,4,2412.1,305.5,45.3
2023-01-07 17:00:41,51.252412,7.039453,4,2392.7,301.5,45.1
2023-01-07 17:00:45,51.256304,7.045702,4,2373.6,298.2,45.1
2023-01-07 17:00:49,51.260144,7.051923,4,2354.6,295.5,45.4
2023-01-07 17:00:53,51.263926,7.058149,4,2335.4,293.4,45.9
2023-01-07 17:00:57,51.267644,7.064418,4,2315.5,292.0,46.5
2023-01-07 17:01:01,51.271303,7.070721,4,2294.9,290.7,47.1
2023-01-07 17:01:05,51.274918,7.077026,4,2273.5,289.1,47.5
2023-01-07 17:01:09,51.278501,7.083307,4,2251.0,287.4,47.6
2023-01-07 17:01:13,51.282065,7.089527,4,2227.5,285.1,47.5
2023-01-07 17:01:17,51.285627,7.095661,4,2202.7,282.9,47.1
2023-01-07 17:01:21,51.289197,7.101672,4,2176.6,280.1,46.5
2023-01-07 17:01:25,51.292790,7.107535,4,2149.1,277.4,45.6
2023-01-07 17:01:29,51.296405,7.113253,4,2120.3,274.8,44.7
2023-01-07 17:01:33,51.300029,7.118877,4,2090.4,272.9,44.1
2023-01-07 17:01:37,51.303649,7.124453,4,2059.8,271.6,43.9
2023-01-07 17:01:41,51.307251,7.130030,4,2028.8,270.9,44.1
2023-01-07 17:01:45,51.310820,7.135654,4,1997.7,270.7,44.6
2023-01-07 17:01:49,51.314343,7.141378,4,1966.7,271.3,45.4
2023-01-07 17:01:53,51.317806,7.147247,4,1936.3,272.6,46.6
2023-01-07 17:01:57,51.321196,7.153303,4,1906.7,274.6,48.2
2023-01-07 17:02:01,51.324533,7.159507,4,1878.0,276.4,49.3
2023-01-07 17:02:05,51.327857,7.165752,4,1850.3,277.0,49.6
2023-01-07 17:02:09,51.331215,7.171934,4,1823.6,276.6,49.0
2023-01-07 17:02:13,51.334643,7.177944,4,1797.9,274.7,47.6
2023-01-07 17:02:17,51.338187,7.183678,4,1773.3,272.3,45.3
2023-01-07 17:02:21,51.341888,7.189028,4,1749.8,269.5,42.1
2023-01-07 17:02:25,51.345791,7.193890,4,1727.4,267.2,37.9
2023-01-07 17:02:29,51.349920,7.198167,4,1706.0,265.7,32.9
2023-01-07 17:02:33,51.354248,7.201804,4,1685.5,264.1,27.7
2023-01-07 17:02:37,51.358736,7.204753,4,1665.4,262.1,22.3
2023-01-07 17:02:41,51.363345,7.206964,4,1645.5,260.0,16.7
2023-01-07 17:02:45,51.368034,7.208390,4,1625.4,257.9,10.7
2023-01-07 17:02:49,51.372767,7.208983,4,1604.8,256.5,4.5
2023-01-07 17:02:53,51.377503,7.208696,4,1583.5,256.1,357.8
2023-01-07 17:02:57,51.382202,7.207482,4,1560.9,257.2,350.8
2023-01-07 17:03:01,51.386832,7.205375,4,1537.3,260.1,344.1
2023-01-07 17:03:05,51.391359,7.202489,4,1512.8,263.3,338.3
2023-01-07 17:03:09,51.395757,7.198939,4,1487.8,266.1,333.3
2023-01-07 17:03:13,51.399995,7.194842,4,1462.5,267.4,328.9
2023-01-07 17:03:17,51.404043,7.190313,4,1437.2,266.7,325.1
2023-01-07 17:03:21,51.407872,7.185469,4,1412.2,263.6,321.7
2023-01-07 17:03:25,51.411450,7.180423,4,1387.9,257.5,318.7
2023-01-07 17:03:29,51.414749,7.175279,4,1364.4,248.7,315.8
2023-01-07 17:03:33,51.417733,7.170049,4,1341.7,238.9,312.5
2023-01-07 17:03:37,51.420366,7.164727,4,1319.7,228.9,308.4
2023-01-07 17:03:41,51.422613,7.159306,4,1298.3,219.3,303.6
2023-01-07 17:03:45,51.424437,7.153778,4,1277.3,210.7,297.9
2023-01-07 17:03:49,51.425803,7.148136,4,1256.6,203.9,291.2
2023-01-07 17:03:53,51.426674,7.142371,4,1236.1,199.9,283.6
2023-01-07 17:03:57,51.427017,7.136477,4,1215.6,199.5,275.3
2023-01-07 17:04:01,51.426865,7.130468,4,1195.2,202.6,267.7
2023-01-07 17:04:05,51.426341,7.124379,4,1174.9,207.1,262.2
2023-01-07 17:04:09,51.425581,7.118253,4,1154.6,210.4,258.7
2023-01-07 17:04:13,51.424712,7.112130,4,1134.5,211.6,257.2
2023-01-07 17:04:17,51.423869,7.106047,4,1114.7,210.0,257.5
2023-01-07 17:04:21,51.423180,7.100047,4,1095.1,205.6,259.6
2023-01-07 17:04:25,51.422735,7.094166,4,1075.9,199.6,263.1
2023-01-07 17:04:29,51.422483,7.088422,4,1057.4,194.0,266.0
2023-01-07 17:04:33,51.422340,7.082829,4,1040.0,188.6,267.7
2023-01-07 17:04:37,51.422229,7.077407,4,1024.0,182.8,268.1
2023-01-07 17:04:41,51.422071,7.072171,4,1009.7,176.6,267.2
2023-01-07 17:04:45,51.421784,7.067137,4,997.6,170.3,264.8
2023-01-07 17:04:49,51.421289,7.062324,4,987.9,164.4,260.6
2023-01-07 17:04:53,51.420522,7.057739,4,980.9,160.0,255.0
2023-01-07 17:04:57,51.419499,7.053367,4,976.4,157.4,249.4
2023-01-07 17:05:01,51.418267,7.049173,4,973.8,156.2,244.8
2023-01-07 17:05:05,51.416876,7.045126,4,972.6,155.7,241.1
2023-01-07 17:05:09,51.415372,7.041198,4,972.4,155.4,238.4
2023-01-07 17:05:13,51.413804,7.037353,4,972.5,154.8,236.8
2023-01-07 17:05:17,51.412218,7.033566,4,972.6,153.7,236.1
2023-01-07 17:05:21,51.410662,7.029800,4,972.0,152.2,236.5
2023-01-07 17:05:25,51.409147,7.026050,4,970.8,150.6,237.1
2023-01-07 17:05:29,51.407654,7.022321,4,969.3,149.3,237.3
2023-01-07 17:05:33,51.406166,7.018616,4,967.6,148.6,237.2
2023-01-07 17:05:37,51.404669,7.014943,4,966.0,147.9,236.8
2023-01-07 17:05:41,51.403141,7.011309,4,964.8,147.7,236.0
2023-01-07 17:05:45,51.401567,7.007715,4,964.3,148.0,234.9
2023-01-07 17:05:49,51.399932,7.004170,4,964.7,148.6,233.5
2023-01-07 17:05:53,51.398233,7.000673,4,966.0,149.4,232.1
2023-01-07 17:05:57,51.396483,6.997207,4,967.9,150.3,231.0
2023-01-07 17:06:01,51.394697,6.993762,4,969.9,151.0,230.3
2023-01-07 17:06:05,51.392891,6.990322,4,971.6,151.6,229.9
2023-01-07 17:06:09,51.391080,6.986872,4,972.8,152.0,229.9
2023-01-07 17:06:13,51.389280,6.983402,4,973.1,152.2,230.3
2023-01-07 17:06:17,51.387505,6.979899,4,972.0,152.2,230.9
2023-01-07 17:06:21,51.385764,6.976349,4,969.3,152.2,231.8
2023-01-07 17:06:25,51.384053,6.972765,4,965.0,152.2,232.6
2023-01-07 17:06:29,51.382364,6.969152,4,959.1,152.2,233.2
2023-01-07 17:06:33,51.380692,6.965521,4,951.5,152.2,233.6
2023-01-07 17:06:37,51.379032,6.961880,4,942.2,152.1,233.8
2023-01-07 17:06:41,51.377372,6.958236,4,931.3,152.1,233.9
2023-01-07 17:06:45,51.375710,6.954597,4,918.7,152.1,233.8
