time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:54:38,51.423634,7.506403,4,10973.1,334.1,300.8
2023-01-04 16:54:42,51.426797,7.497882,4,10973.1,334.1,300.8
2023-01-04 16:54:46,51.429956,7.489362,4,10973.1,334.0,300.7
2023-01-04 16:54:50,51.433114,7.480846,4,10973.0,333.8,300.7
2023-01-04 16:54:54,51.436267,7.472337,4,10972.9,333.4,300.7
2023-01-04 16:54:58,51.439420,7.463833,4,10972.7,333.3,300.7
2023-01-04 16:55:02,51.442570,7.455336,4,10972.5,333.0,300.7
2023-01-04 16:55:06,51.445721,7.446840,4,10972.3,333.0,300.8
2023-01-04 16:55:10,51.448871,7.438348,4,10972.2,332.8,300.8
2023-01-04 16:55:14,51.452023,7.429857,4,10972.2,332.8,300.8
2023-01-04 16:55:18,51.455179,7.421366,4,10972.2,332.9,300.8
2023-01-04 16:55:22,51.458338,7.412876,4,10972.4,333.0,300.9
2023-01-04 16:55:26,51.461500,7.404382,4,10972.7,333.1,300.9
2023-01-04 16:55:30,51.464664,7.395887,4,10973.1,333.2,300.9
2023-01-04 16:55:34,51.467827,7.387388,4,10973.5,333.3,300.9
2023-01-04 16:55:38,51.470985,7.378885,4,10974.0,333.2,300.8
2023-01-04 16:55:42,51.474138,7.370377,4,10974.5,333.2,300.8
2023-01-04 16:55:46,51.477285,7.361862,4,10974.9,333.2,300.7
2023-01-04 16:55:50,51.480422,7.353340,4,10975.2,333.2,300.6
2023-01-04 16:55:54,51.483547,7.344812,4,10975.5,333.0,300.5
2023-01-04 16:55:58,51.486662,7.336278,4,10975.6,332.9,300.4
2023-01-04 16:56:02,51.489770,7.327744,4,10975.7,332.7,300.3
2023-01-04 16:56:06,51.492871,7.319213,4,10975.7,332.3,300.3
2023-01-04 16:56:10,51.495967,7.310687,4,10975.7,332.1,300.3
2023-01-04 16:56:14,51.499060,7.302170,4,10975.7,331.7,300.3
2023-01-04 16:56:18,51.502151,7.293666,4,10975.7,331.3,300.3
2023-01-04 16:56:22,51.505242,7.285179,4,10975.7,330.7,300.3
2023-01-04 16:56:26,51.508334,7.276707,4,10975.8,330.3,300.4
2023-01-04 16:56:30,51.511430,7.268251,4,10975.9,330.0,300.5
2023-01-04 16:56:34,51.514529,7.259805,4,10976.0,329.7,300.5
2023-01-04 16:56:38,51.517635,7.251369,4,10976.1,329.6,300.6
2023-01-04 16:56:42,51.520748,7.242940,4,10976.1,329.6,300.7
2023-01-04 16:56:46,51.523869,7.234515,4,10976.1,329.7,300.8
2023-01-04 16:56:50,51.527001,7.226091,4,10976.0,329.9,300.9
2023-01-04 16:56:54,51.530143,7.217666,4,10975.8,330.2,300.9
2023-01-04 16:56:58,51.533296,7.209240,4,10975.6,330.5,301.0
2023-01-04 16:57:02,51.536456,7.200810,4,10975.2,330.8,301.1
2023-01-04 16:57:06,51.539620,7.192376,4,10974.9,331.0,301.1
2023-01-04 16:57:10,51.542786,7.183937,4,10974.5,331.2,301.1
2023-01-04 16:57:14,51.545951,7.175490,4,10974.1,331.4,301.1
2023-01-04 16:57:18,51.549114,7.167037,4,10973.7,331.5,301.0
2023-01-04 16:57:22,51.552271,7.158575,4,10973.3,331.6,301.0
2023-01-04 16:57:26,51.555421,7.150104,4,10973.0,331.6,300.9
2023-01-04 16:57:30,51.558560,7.141622,4,10972.8,331.6,300.8
2023-01-04 16:57:34,51.561686,7.133128,4,10972.7,331.6,300.6
2023-01-04 16:57:38,51.564797,7.124622,4,10972.7,331.5,300.5
2023-01-04 16:57:42,51.567892,7.116101,4,10972.8,331.5,300.3
2023-01-04 16:57:43,51.568791,7.113609,1,10972.9,387.2,300.2
