time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:32:49,51.449443,6.891389,4,3423.3,315.3,52.7
2023-12-07 06:32:53,51.452986,6.898866,4,3462.7,316.3,52.8
2023-12-07 06:32:57,51.456518,6.906370,4,3505.7,316.7,52.9
2023-12-07 06:33:01,51.460031,6.913899,4,3553.3,316.7,53.2
2023-12-07 06:33:05,51.463520,6.921446,4,3605.4,316.4,53.4
2023-12-07 06:33:09,51.466993,6.929013,4,3660.9,316.4,53.6
2023-12-07 06:33:13,51.470457,6.936596,4,3718.7,316.5,53.7
2023-12-07 06:33:17,51.473920,6.944193,4,3777.8,316.9,53.8
2023-12-07 06:33:21,51.477391,6.951803,4,3837.1,317.5,53.8
2023-12-07 06:33:25,51.480876,6.959425,4,3895.6,318.2,53.7
2023-12-07 06:33:29,51.484382,6.967056,4,3952.1,319.1,53.6
2023-12-07 06:33:33,51.487914,6.974696,4,4006.3,320.2,53.4
2023-12-07 06:33:37,51.491466,6.982348,4,4058.5,321.1,53.3
2023-12-07 06:33:41,51.495034,6.990012,4,4109.2,322.0,53.2
2023-12-07 06:33:45,51.498614,6.997691,4,4158.6,322.7,53.2
2023-12-07 06:33:49,51.502203,7.005386,4,4207.3,323.4,53.2
2023-12-07 06:33:53,51.505794,7.013098,4,4255.7,324.0,53.2
2023-12-07 06:33:57,51.509385,7.020831,4,4304.1,324.5,53.3
2023-12-07 06:34:01,51.512976,7.028583,4,4352.7,325.0,53.3
2023-12-07 06:34:05,51.516566,7.036365,4,4401.5,325.7,53.4
2023-12-07 06:34:09,51.520163,7.044177,4,4450.3,326.8,53.5
2023-12-07 06:34:13,51.523771,7.052027,4,4498.9,328.2,53.5
2023-12-07 06:34:17,51.527397,7.059919,4,4547.2,329.8,53.6
2023-12-07 06:34:21,51.531042,7.067860,4,4595.1,331.8,53.6
2023-12-07 06:34:25,51.534714,7.075853,4,4642.2,334.0,53.6
2023-12-07 06:34:29,51.538413,7.083902,4,4688.7,336.4,53.5
2023-12-07 06:34:33,51.542142,7.092002,4,4734.5,338.7,53.5
2023-12-07 06:34:37,51.545893,7.100144,4,4779.9,340.5,53.5
2023-12-07 06:34:41,51.549668,7.108321,4,4825.2,342.2,53.4
2023-12-07 06:34:45,51.553457,7.116520,4,4870.6,343.3,53.4
2023-12-07 06:34:49,51.557261,7.124737,4,4916.3,344.2,53.3
2023-12-07 06:34:53,51.561075,7.132961,4,4962.6,344.7,53.3
2023-12-07 06:34:57,51.564896,7.141186,4,5009.6,344.9,53.2
2023-12-07 06:35:01,51.568722,7.149413,4,5057.3,345.1,53.2
2023-12-07 06:35:05,51.572546,7.157646,4,5105.4,345.2,53.2
2023-12-07 06:35:09,51.576366,7.165893,4,5153.8,345.4,53.3
2023-12-07 06:35:13,51.580176,7.174156,4,5202.3,345.5,53.4
2023-12-07 06:35:17,51.583973,7.182443,4,5250.6,345.7,53.6
2023-12-07 06:35:21,51.587751,7.190761,4,5298.6,345.9,53.8
2023-12-07 06:35:25,51.591508,7.199111,4,5346.0,346.1,54.1
2023-12-07 06:35:29,51.595249,7.207491,4,5392.7,346.4,54.3
2023-12-07 06:35:33,51.598985,7.215895,4,5438.7,346.9,54.4
2023-12-07 06:35:37,51.602730,7.224312,4,5484.1,347.5,54.4
2023-12-07 06:35:41,51.606498,7.232730,4,5528.7,348.3,54.2
2023-12-07 06:35:45,51.610300,7.241141,4,5572.5,349.1,54.0
2023-12-07 06:35:49,51.614151,7.249536,4,5615.6,350.2,53.5
2023-12-07 06:35:53,51.618062,7.257906,4,5658.0,351.5,53.0
2023-12-07 06:35:57,51.622036,7.266253,4,5699.6,352.9,52.5
2023-12-07 06:36:01,51.626048,7.274607,4,5740.9,354.3,52.3
2023-12-07 06:36:05,51.630078,7.283003,4,5782.1,356.0,52.3
2023-12-07 06:36:09,51.634101,7.291475,4,5823.5,357.8,52.6
2023-12-07 06:36:13,51.638091,7.300054,4,5865.4,359.5,53.1
2023-12-07 06:36:17,51.642028,7.308772,4,5908.2,361.6,54.0
2023-12-07 06:36:21,51.645886,7.317663,4,5952.2,363.8,55.0
2023-12-07 06:36:25,51.649641,7.326753,4,5997.4,366.2,56.3
2023-12-07 06:36:29,51.653258,7.336050,4,6043.8,367.9,57.9
2023-12-07 06:36:33,51.656708,7.345548,4,6090.8,369.0,59.7
2023-12-07 06:36:37,51.659954,7.355252,4,6138.2,369.6,61.7
2023-12-07 06:36:41,51.662966,7.365160,4,6185.7,369.9,63.9
2023-12-07 06:36:45,51.665708,7.375274,4,6232.9,369.9,66.4
2023-12-07 06:36:49,51.668150,7.385591,4,6279.4,370.1,69.1
2023-12-07 06:36:53,51.670267,7.396110,4,6325.0,370.6,72.0
2023-12-07 06:36:57,51.672097,7.406806,4,6369.6,371.8,74.6
2023-12-07 06:37:01,51.673696,7.417646,4,6413.6,373.4,76.6
2023-12-07 06:37:05,51.675127,7.428597,4,6457.1,375.0,78.1
2023-12-07 06:37:09,51.676445,7.439628,4,6500.2,376.4,79.1
2023-12-07 06:37:13,51.677713,7.450704,4,6543.1,377.4,79.5
2023-12-07 06:37:17,51.678985,7.461795,4,6586.0,377.9,79.5
2023-12-07 06:37:21,51.680321,7.472871,4,6629.0,378.0,79.0
2023-12-07 06:37:25,51.681726,7.483921,4,6672.1,377.9,78.4
2023-12-07 06:37:29,51.683188,7.494956,4,6714.8,378.1,77.9
2023-12-07 06:37:33,51.684685,7.505979,4,6756.8,378.1,77.6
2023-12-07 06:37:37,51.686201,7.516998,4,6797.7,378.1,77.5
2023-12-07 06:37:41,51.687720,7.528021,4,6837.3,378.3,77.5
2023-12-07 06:37:45,51.689220,7.539052,4,6875.2,378.3,77.6
2023-12-07 06:37:49,51.690688,7.550102,4,6911.1,378.6,77.9
2023-12-07 06:37:53,51.692119,7.561174,4,6944.9,378.8,78.2
2023-12-07 06:37:57,51.693522,7.572283,4,6976.8,379.8,78.5
2023-12-07 06:38:01,51.694911,7.583440,4,7007.1,381.2,78.6
2023-12-07 06:38:05,51.696297,7.594653,4,7036.1,383.0,78.7
2023-12-07 06:38:09,51.697693,7.605939,4,7063.9,385.4,78.7
2023-12-07 06:38:13,51.699110,7.617304,4,7090.9,388.3,78.6
2023-12-07 06:38:17,51.700557,7.628758,4,7117.3,391.5,78.5
2023-12-07 06:38:21,51.702040,7.640310,4,7143.4,395.1,78.3
2023-12-07 06:38:25,51.703554,7.651942,4,7169.5,398.0,78.1
2023-12-07 06:38:29,51.705089,7.663641,4,7195.9,400.4,78.0
2023-12-07 06:38:33,51.706637,7.675392,4,7222.8,402.3,78.0
2023-12-07 06:38:37,51.708190,7.687183,4,7250.7,403.6,78.0
2023-12-07 06:38:41,51.709741,7.698999,4,7279.8,404.4,78.0
2023-12-07 06:38:45,51.711281,7.710824,4,7310.4,404.6,78.1
2023-12-07 06:38:49,51.712801,7.722649,4,7342.7,404.3,78.3
2023-12-07 06:38:53,51.714310,7.734475,4,7376.5,404.2,78.4
2023-12-07 06:38:57,51.715807,7.746305,4,7411.2,404.2,78.5
2023-12-07 06:39:01,51.717297,7.758143,4,7446.6,404.4,78.5
2023-12-07 06:39:05,51.718785,7.769993,4,7482.2,404.8,78.5
2023-12-07 06:39:09,51.720274,7.781858,4,7517.8,405.2,78.5
2023-12-07 06:39:13,51.721769,7.793741,4,7552.8,405.9,78.5
2023-12-07 06:39:17,51.723272,7.805646,4,7587.1,406.7,78.5
2023-12-07 06:39:21,51.724785,7.817571,4,7620.5,407.5,78.4
2023-12-07 06:39:25,51.726306,7.829519,4,7653.2,408.3,78.4
2023-12-07 06:39:29,51.727832,7.841484,4,7685.3,408.9,78.4
2023-12-07 06:39:33,51.729364,7.853469,4,7717.0,409.6,78.3
2023-12-07 06:39:37,51.730899,7.865471,4,7748.4,410.2,78.3
2023-12-07 06:39:41,51.732438,7.877488,4,7779.6,410.7,78.3
2023-12-07 06:39:45,51.733976,7.889519,4,7810.7,411.1,78.3
2023-12-07 06:39:49,51.735516,7.901566,4,7841.7,411.7,78.3
2023-12-07 06:39:53,51.737057,7.913627,4,7872.8,412.1,78.3
2023-12-07 06:39:57,51.738599,7.925707,4,7903.9,412.7,78.3
2023-12-07 06:40:01,51.740144,7.937801,4,7935.0,413.2,78.3
2023-12-07 06:40:05,51.741691,7.949914,4,7966.3,413.8,78.3
2023-12-07 06:40:09,51.743239,7.962047,4,7997.7,414.5,78.3
2023-12-07 06:40:13,51.744789,7.974196,4,8029.2,415.0,78.4
2023-12-07 06:40:17,51.746340,7.986365,4,8060.9,415.7,78.4
2023-12-07 06:40:21,51.747893,7.998550,4,8092.8,416.2,78.4
2023-12-07 06:40:25,51.749443,8.010751,4,8124.8,416.7,78.4
2023-12-07 06:40:29,51.750988,8.022964,4,8157.0,417.0,78.4
2023-12-07 06:40:33,51.752529,8.035192,4,8189.3,417.4,78.5
2023-12-07 06:40:37,51.754062,8.047427,4,8221.7,417.6,78.6
2023-12-07 06:40:41,51.755584,8.059671,4,8254.2,417.7,78.6
2023-12-07 06:40:45,51.757099,8.071924,4,8286.8,418.0,78.7
2023-12-07 06:40:49,51.758605,8.084183,4,8319.3,418.0,78.8
2023-12-07 06:40:53,51.760108,8.096450,4,8351.7,418.3,78.8
2023-12-07 06:40:57,51.761608,8.108724,4,8383.7,418.4,78.8
2023-12-07 06:41:01,51.763108,8.121003,4,8415.4,418.6,78.8
2023-12-07 06:41:05,51.764609,8.133289,4,8446.5,418.8,78.8
2023-12-07 06:41:09,51.766115,8.145581,4,8477.0,419.0,78.8
2023-12-07 06:41:13,51.767626,8.157878,4,8506.7,419.3,78.8
2023-12-07 06:41:17,51.769141,8.170183,4,8535.7,419.5,78.7
2023-12-07 06:41:21,51.770662,8.182497,4,8564.0,419.9,78.7
2023-12-07 06:41:25,51.772186,8.194821,4,8591.7,420.2,78.7
2023-12-07 06:41:29,51.773710,8.207157,4,8618.6,420.6,78.7
2023-12-07 06:41:33,51.775236,8.219507,4,8644.9,421.1,78.7
2023-12-07 06:41:37,51.776761,8.231871,4,8670.7,421.5,78.7
2023-12-07 06:41:41,51.778285,8.244253,4,8695.8,422.1,78.7
2023-12-07 06:41:45,51.779809,8.256654,4,8720.4,422.7,78.8
2023-12-07 06:41:49,51.781335,8.269079,4,8744.5,423.5,78.8
2023-12-07 06:41:53,51.782863,8.281533,4,8768.1,424.4,78.8
2023-12-07 06:41:57,51.784396,8.294020,4,8791.5,425.6,78.8
2023-12-07 06:42:01,51.785936,8.306544,4,8814.4,426.8,78.8
2023-12-07 06:42:05,51.787483,8.319109,4,8837.2,428.2,78.7
2023-12-07 06:42:09,51.789041,8.331718,4,8859.7,429.8,78.7
2023-12-07 06:42:13,51.790606,8.344367,4,8882.1,431.2,78.7
2023-12-07 06:42:17,51.792176,8.357052,4,8904.6,432.4,78.7
2023-12-07 06:42:21,51.793750,8.369758,4,8927.2,433.1,78.7
2023-12-07 06:42:25,51.795325,8.382484,4,8950.1,433.7,78.7
2023-12-07 06:42:29,51.796897,8.395217,4,8973.5,434.0,78.7
2023-12-07 06:42:33,51.798465,8.407952,4,8997.4,433.9,78.7
2023-12-07 06:42:37,51.800028,8.420681,4,9022.0,433.6,78.8
2023-12-07 06:42:41,51.801582,8.433397,4,9047.3,433.2,78.8
2023-12-07 06:42:45,51.803131,8.446105,4,9073.0,432.8,78.8
2023-12-07 06:42:49,51.804676,8.458806,4,9098.8,432.5,78.9
2023-12-07 06:42:53,51.806219,8.471504,4,9124.6,432.4,78.9
2023-12-07 06:42:57,51.807763,8.484194,4,9150.1,432.1,78.9
2023-12-07 06:43:01,51.809308,8.496885,4,9175.1,432.1,78.9
2023-12-07 06:43:05,51.810856,8.509576,4,9199.2,432.2,78.8
2023-12-07 06:43:09,51.812407,8.522266,4,9222.5,432.2,78.8
2023-12-07 06:43:13,51.813960,8.534962,4,9245.1,432.3,78.8
2023-12-07 06:43:17,51.815516,8.547661,4,9267.1,432.5,78.8
2023-12-07 06:43:21,51.817071,8.560369,4,9288.8,432.7,78.8
2023-12-07 06:43:25,51.818623,8.573085,4,9310.3,432.9,78.8
2023-12-07 06:43:29,51.820172,8.585813,4,9331.7,433.3,78.9
2023-12-07 06:43:33,51.821715,8.598554,4,9353.3,433.7,78.9
2023-12-07 06:43:37,51.823253,8.611308,4,9375.1,434.0,79.0
2023-12-07 06:43:41,51.824785,8.624079,4,9397.5,434.5,79.0
2023-12-07 06:43:45,51.826313,8.636860,4,9420.4,434.8,79.0
2023-12-07 06:43:49,51.827837,8.649652,4,9444.0,435.1,79.1
2023-12-07 06:43:53,51.829356,8.662452,4,9468.5,435.3,79.1
2023-12-07 06:43:57,51.830872,8.675260,4,9493.9,435.4,79.2
2023-12-07 06:44:01,51.832387,8.688075,4,9520.5,435.7,79.2
2023-12-07 06:44:05,51.833899,8.700894,4,9548.3,435.8,79.2
2023-12-07 06:44:09,51.835410,8.713715,4,9577.2,435.8,79.2
2023-12-07 06:44:13,51.836920,8.726536,4,9606.7,435.8,79.2
2023-12-07 06:44:17,51.838428,8.739351,4,9636.6,435.6,79.2
2023-12-07 06:44:21,51.839935,8.752162,4,9666.7,435.4,79.2
2023-12-07 06:44:25,51.841441,8.764964,4,9696.5,435.1,79.2
2023-12-07 06:44:29,51.842948,8.777753,4,9725.8,434.7,79.2
2023-12-07 06:44:33,51.844453,8.790529,4,9754.4,434.2,79.2
2023-12-07 06:44:37,51.845957,8.803289,4,9782.0,433.7,79.2
2023-12-07 06:44:41,51.847460,8.816039,4,9808.9,433.3,79.2
2023-12-07 06:44:45,51.848961,8.828777,4,9835.0,432.9,79.2
2023-12-07 06:44:49,51.850461,8.841508,4,9860.4,432.6,79.2
2023-12-07 06:44:53,51.851961,8.854232,4,9885.2,432.4,79.2
2023-12-07 06:44:57,51.853460,8.866954,4,9909.4,432.3,79.2
2023-12-07 06:45:01,51.854957,8.879671,4,9933.1,432.1,79.2
2023-12-07 06:45:05,51.856451,8.892388,4,9956.3,432.0,79.2
2023-12-07 06:45:09,51.857945,8.905101,4,9979.0,431.9,79.2
2023-12-07 06:45:13,51.859437,8.917808,4,10001.4,431.7,79.2
2023-12-07 06:45:17,51.860927,8.930503,4,10023.4,431.2,79.2
2023-12-07 06:45:21,51.862417,8.943190,4,10045.1,431.0,79.2
2023-12-07 06:45:25,51.863906,8.955862,4,10066.5,430.4,79.2
2023-12-07 06:45:29,51.865392,8.968517,4,10087.6,429.9,79.2
2023-12-07 06:45:33,51.866879,8.981157,4,10108.6,429.4,79.2
2023-12-07 06:45:37,51.868363,8.993790,4,10129.2,429.1,79.2
2023-12-07 06:45:41,51.869851,9.006421,4,10149.5,429.1,79.2
2023-12-07 06:45:45,51.871335,9.019057,4,10169.4,429.1,79.2
2023-12-07 06:45:49,51.872821,9.031705,4,10188.9,429.5,79.2
2023-12-07 06:45:53,51.874306,9.044371,4,10207.9,430.1,79.2
2023-12-07 06:45:57,51.875792,9.057062,4,10226.3,431.0,79.3
2023-12-07 06:46:01,51.877278,9.069785,4,10244.1,432.0,79.3
2023-12-07 06:46:05,51.878766,9.082531,4,10261.3,432.7,79.3
2023-12-07 06:46:09,51.880254,9.095291,4,10277.9,433.2,79.3
2023-12-07 06:46:13,51.881741,9.108057,4,10293.8,433.4,79.3
2023-12-07 06:46:17,51.883229,9.120821,4,10309.1,433.3,79.3
2023-12-07 06:46:21,51.884715,9.133575,4,10323.6,432.9,79.3
2023-12-07 06:46:25,51.886202,9.146307,4,10337.4,432.2,79.3
2023-12-07 06:46:29,51.887688,9.159017,4,10350.6,431.4,79.3
2023-12-07 06:46:33,51.889171,9.171713,4,10363.0,431.0,79.3
2023-12-07 06:46:37,51.890656,9.184419,4,10374.9,431.3,79.3
2023-12-07 06:46:41,51.892136,9.197154,4,10386.2,432.1,79.3
2023-12-07 06:46:45,51.893613,9.209932,4,10397.0,433.5,79.4
2023-12-07 06:46:49,51.895086,9.222780,4,10407.4,435.8,79.5
2023-12-07 06:46:53,51.896555,9.235713,4,10417.4,438.5,79.6
2023-12-07 06:46:57,51.898018,9.248752,4,10427.1,441.9,79.7
2023-12-07 06:47:01,51.899469,9.261893,4,10436.5,445.1,79.8
2023-12-07 06:47:05,51.900902,9.275129,4,10445.8,448.1,80.0
2023-12-07 06:47:09,51.902308,9.288444,4,10454.9,450.4,80.3
2023-12-07 06:47:13,51.903681,9.301830,4,10464.1,452.4,80.6
2023-12-07 06:47:17,51.905011,9.315271,4,10473.2,453.9,80.9
2023-12-07 06:47:21,51.906292,9.328760,4,10482.5,455.0,81.2
