time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:35:47,51.230167,6.959128,4,2192.5,300.1,41.0
2023-01-06 18:35:51,51.234347,6.964937,4,2163.9,299.4,41.0
2023-01-06 18:35:55,51.238522,6.970737,4,2135.2,299.0,41.0
2023-01-06 18:35:59,51.242691,6.976532,4,2106.7,298.6,41.0
2023-01-06 18:36:03,51.246859,6.982335,4,2078.6,298.7,41.1
2023-01-06 18:36:07,51.251024,6.988145,4,2051.2,298.8,41.1
2023-01-06 18:36:11,51.255187,6.993973,4,2024.6,299.1,41.2
2023-01-06 18:36:15,51.259350,6.999820,4,1999.0,299.5,41.3
2023-01-06 18:36:19,51.263507,7.005667,4,1974.2,299.3,41.3
2023-01-06 18:36:23,51.267653,7.011497,4,1949.7,298.4,41.3
2023-01-06 18:36:27,51.271784,7.017287,4,1925.1,296.9,41.2
2023-01-06 18:36:31,51.275894,7.023016,4,1900.1,294.7,41.1
2023-01-06 18:36:35,51.279977,7.028661,4,1874.2,291.7,40.9
2023-01-06 18:36:39,51.284028,7.034203,4,1847.1,288.1,40.5
2023-01-06 18:36:43,51.288041,7.039625,4,1818.5,283.9,40.2
2023-01-06 18:36:47,51.292026,7.044957,4,1788.2,280.8,39.9
2023-01-06 18:36:51,51.295997,7.050264,4,1756.8,279.7,39.9
2023-01-06 18:36:55,51.299969,7.055595,4,1724.4,280.2,40.0
2023-01-06 18:36:59,51.303953,7.061016,4,1691.4,282.6,40.4
2023-01-06 18:37:03,51.307967,7.066581,4,1658.0,287.0,40.9
2023-01-06 18:37:07,51.312024,7.072351,4,1624.5,293.3,41.6
2023-01-06 18:37:11,51.316136,7.078374,4,1591.2,301.2,42.5
2023-01-06 18:37:15,51.320314,7.084566,4,1558.1,307.7,42.8
2023-01-06 18:37:19,51.324564,7.090717,4,1524.9,309.7,42.1
2023-01-06 18:37:23,51.328891,7.096619,4,1491.4,307.2,40.4
2023-01-06 18:37:27,51.333298,7.102060,4,1457.3,300.8,37.6
2023-01-06 18:37:31,51.337794,7.106827,4,1422.3,291.4,33.5
2023-01-06 18:37:35,51.342382,7.110712,4,1386.2,280.5,27.9
2023-01-06 18:37:39,51.347069,7.113503,4,1348.7,270.2,20.4
2023-01-06 18:37:43,51.351840,7.115120,4,1310.1,263.5,11.9
2023-01-06 18:37:47,51.356658,7.115673,4,1271.2,261.0,4.1
2023-01-06 18:37:51,51.361484,7.115290,4,1233.3,261.1,357.2
2023-01-06 18:37:55,51.366276,7.114094,4,1197.2,262.1,351.1
2023-01-06 18:37:59,51.370992,7.112214,4,1164.0,262.6,346.0
2023-01-06 18:38:03,51.375596,7.109776,4,1134.7,262.0,341.7
2023-01-06 18:38:07,51.380044,7.106904,4,1110.5,259.1,338.0
2023-01-06 18:38:11,51.384295,7.103696,4,1091.7,253.9,334.8
2023-01-06 18:38:15,51.388301,7.100165,4,1077.6,247.0,331.2
2023-01-06 18:38:19,51.392014,7.096307,4,1066.9,239.1,327.0
2023-01-06 18:38:23,51.395388,7.092116,4,1058.5,230.6,322.2
2023-01-06 18:38:27,51.398371,7.087584,4,1051.2,222.1,316.5
2023-01-06 18:38:31,51.400919,7.082709,4,1043.8,214.4,310.0
2023-01-06 18:38:35,51.402982,7.077483,4,1035.1,208.5,302.3
2023-01-06 18:38:39,51.404524,7.071911,4,1024.1,205.5,293.9
2023-01-06 18:38:43,51.405574,7.066069,4,1011.2,204.9,286.1
2023-01-06 18:38:47,51.406180,7.060043,4,996.9,205.7,279.2
2023-01-06 18:38:51,51.406393,7.053925,4,981.8,206.6,273.2
2023-01-06 18:38:55,51.406259,7.047805,4,966.7,206.4,268.0
2023-01-06 18:38:59,51.405831,7.041771,4,952.0,204.7,263.5
2023-01-06 18:39:03,51.405154,7.035918,4,938.5,200.7,259.5
2023-01-06 18:39:07,51.404278,7.030325,4,926.8,194.4,255.9
2023-01-06 18:39:11,51.403236,7.025008,4,916.9,187.9,252.6
