time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:15:45,52.210600,7.561938,4,11913.6,510.8,91.1
2023-01-04 09:15:49,52.210430,7.577352,4,11913.9,510.4,91.0
2023-01-04 09:15:53,52.210265,7.592750,4,11913.7,509.9,91.0
2023-01-04 09:15:57,52.210101,7.608141,4,11912.9,509.7,91.0
2023-01-04 09:16:01,52.209936,7.623521,4,11911.6,509.4,91.0
2023-01-04 09:16:05,52.209769,7.638893,4,11909.6,509.1,91.0
2023-01-04 09:16:09,52.209594,7.654256,4,11907.2,508.8,91.1
2023-01-04 09:16:13,52.209412,7.669613,4,11904.3,508.6,91.1
2023-01-04 09:16:17,52.209225,7.684967,4,11901.1,508.5,91.1
2023-01-04 09:16:21,52.209032,7.700318,4,11897.9,508.4,91.2
2023-01-04 09:16:25,52.208837,7.715671,4,11894.8,508.5,91.2
2023-01-04 09:16:29,52.208639,7.731028,4,11891.9,508.6,91.2
2023-01-04 09:16:33,52.208439,7.746388,4,11889.4,508.7,91.2
2023-01-04 09:16:37,52.208239,7.761757,4,11887.6,509.1,91.2
2023-01-04 09:16:41,52.208038,7.777133,4,11886.3,509.3,91.2
2023-01-04 09:16:45,52.207834,7.792513,4,11885.6,509.4,91.2
2023-01-04 09:16:49,52.207624,7.807893,4,11885.4,509.4,91.3
2023-01-04 09:16:53,52.207407,7.823270,4,11885.4,509.3,91.3
2023-01-04 09:16:57,52.207181,7.838641,4,11885.6,509.1,91.4
2023-01-04 09:17:01,52.206941,7.854001,4,11885.9,508.8,91.5
2023-01-04 09:17:05,52.206685,7.869344,4,11886.1,508.3,91.6
2023-01-04 09:17:09,52.206414,7.884671,4,11886.2,507.7,91.6
2023-01-04 09:17:13,52.206129,7.899984,4,11886.2,507.3,91.7
2023-01-04 09:17:17,52.205835,7.915283,4,11886.0,506.9,91.8
2023-01-04 09:19:37,52.220726,8.446071,140,11887.4,502.6,87.2
2023-01-04 09:19:41,52.223023,8.460758,4,11887.4,501.8,75.7
2023-01-04 09:19:45,52.225233,8.475459,4,11887.3,501.1,76.2
2023-01-04 09:19:49,52.227365,8.490168,4,11887.2,500.3,76.7
2023-01-04 09:19:53,52.229433,8.504885,4,11887.1,499.7,77.1
2023-01-04 09:19:57,52.231447,8.519600,4,11886.9,499.0,77.4
2023-01-04 09:20:01,52.233422,8.534311,4,11886.7,498.4,77.6
2023-01-04 09:20:05,52.235368,8.549013,4,11886.5,497.8,77.8
2023-01-04 09:20:09,52.237298,8.563703,4,11886.2,497.2,77.9
2023-01-04 09:20:13,52.239222,8.578378,4,11885.8,496.6,77.9
2023-01-04 09:20:17,52.241142,8.593041,4,11885.4,496.2,77.9
2023-01-04 09:20:21,52.243067,8.607698,4,11885.1,496.0,77.9
2023-01-04 09:20:25,52.245000,8.622348,4,11884.7,495.9,77.8
2023-01-04 09:20:29,52.246947,8.636995,4,11884.4,495.9,77.7
2023-01-04 09:20:33,52.248913,8.651643,4,11884.2,496.1,77.6
2023-01-04 09:20:37,52.250904,8.666294,4,11884.0,496.5,77.5
2023-01-04 09:20:41,52.252922,8.680950,4,11883.9,497.0,77.3
2023-01-04 09:20:45,52.254965,8.695613,4,11884.0,497.4,77.2
2023-01-04 09:20:49,52.257026,8.710279,4,11884.1,497.7,77.1
2023-01-04 09:20:53,52.259099,8.724949,4,11884.2,498.0,77.0
2023-01-04 09:20:57,52.261180,8.739621,4,11884.4,498.2,76.9
2023-01-04 09:21:01,52.263261,8.754296,4,11884.5,498.2,77.0
2023-01-04 09:21:05,52.265336,8.768973,4,11884.7,498.2,77.0
2023-01-04 09:21:09,52.267400,8.783650,4,11884.8,498.0,77.1
2023-01-04 09:21:13,52.269449,8.798325,4,11884.9,497.8,77.1
2023-01-04 09:21:17,52.271488,8.813005,4,11885.0,497.8,77.2
2023-01-04 09:21:21,52.273517,8.827686,4,11885.1,497.7,77.3
2023-01-04 09:21:25,52.275538,8.842375,4,11885.2,497.8,77.3
2023-01-04 09:21:29,52.277558,8.857072,4,11885.3,498.0,77.3
2023-01-04 09:21:33,52.279576,8.871778,4,11885.5,498.3,77.4
2023-01-04 09:21:37,52.281595,8.886496,4,11885.7,498.7,77.4
2023-01-04 09:21:41,52.283616,8.901227,4,11886.0,499.1,77.3
2023-01-04 09:21:45,52.285642,8.915967,4,11886.3,499.4,77.3
2023-01-04 09:21:49,52.287670,8.930717,4,11886.7,499.7,77.3
2023-01-04 09:21:53,52.289698,8.945466,4,11887.0,499.7,77.3
2023-01-04 09:21:57,52.291725,8.960215,4,11887.3,499.6,77.3
2023-01-04 09:22:01,52.293750,8.974955,4,11887.6,499.3,77.3
2023-01-04 09:22:05,52.295771,8.989686,4,11887.8,498.9,77.3
