time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:36:15,51.585060,6.597509,4,9494.4,420.6,120.4
2023-01-08 13:36:19,51.581155,6.608372,4,9511.8,421.4,120.0
2023-01-08 13:36:23,51.577277,6.619290,4,9528.6,422.3,119.7
2023-01-08 13:36:27,51.573416,6.630259,4,9544.9,423.4,119.5
2023-01-08 13:36:31,51.569564,6.641278,4,9560.9,424.6,119.3
2023-01-08 13:36:35,51.565709,6.652347,4,9576.6,426.1,119.3
2023-01-08 13:36:39,51.561845,6.663461,4,9592.2,427.8,119.2
2023-01-08 13:36:43,51.557963,6.674621,4,9607.8,429.6,119.2
2023-01-08 13:36:47,51.554054,6.685823,4,9623.5,431.6,119.3
2023-01-08 13:36:51,51.550118,6.697064,4,9639.4,433.5,119.4
2023-01-08 13:36:55,51.546157,6.708337,4,9655.3,435.1,119.5
2023-01-08 13:36:59,51.542177,6.719638,4,9671.3,436.4,119.5
2023-01-08 13:37:03,51.538182,6.730958,4,9687.2,437.4,119.6
2023-01-08 13:37:07,51.534176,6.742294,4,9703.0,438.2,119.6
2023-01-08 13:37:11,51.530163,6.753637,4,9718.7,438.6,119.6
2023-01-08 13:37:15,51.526149,6.764983,4,9734.2,438.8,119.6
2023-01-08 13:37:19,51.522133,6.776329,4,9749.4,438.9,119.6
2023-01-08 13:37:23,51.518115,6.787680,4,9764.4,439.1,119.6
2023-01-08 13:37:27,51.514095,6.799041,4,9779.2,439.5,119.6
2023-01-08 13:37:31,51.510070,6.810414,4,9793.9,440.0,119.6
2023-01-08 13:37:35,51.506038,6.821804,4,9808.4,440.7,119.6
2023-01-08 13:37:39,51.501996,6.833215,4,9822.8,441.6,119.6
2023-01-08 13:37:43,51.497944,6.844651,4,9837.1,442.7,119.6
2023-01-08 13:37:47,51.493881,6.856116,4,9851.4,443.8,119.6
2023-01-08 13:37:51,51.489806,6.867604,4,9865.6,444.8,119.7
2023-01-08 13:37:55,51.485723,6.879117,4,9880.0,445.8,119.7
2023-01-08 13:37:59,51.481628,6.890646,4,9894.5,446.6,119.7
2023-01-08 13:38:03,51.477526,6.902193,4,9909.3,447.4,119.7
2023-01-08 13:38:07,51.473417,6.913750,4,9924.3,447.9,119.7
2023-01-08 13:38:11,51.469300,6.925320,4,9939.7,448.5,119.7
2023-01-08 13:38:15,51.465178,6.936897,4,9955.4,448.9,119.7
2023-01-08 13:38:19,51.461049,6.948484,4,9971.6,449.4,119.8
2023-01-08 13:38:23,51.456917,6.960083,4,9988.2,449.9,119.8
2023-01-08 13:38:27,51.452784,6.971698,4,10005.1,450.4,119.7
2023-01-08 13:38:31,51.448647,6.983332,4,10022.4,451.1,119.7
2023-01-08 13:38:35,51.444511,6.994985,4,10040.1,451.7,119.7
2023-01-08 13:38:39,51.440375,7.006664,4,10058.0,452.4,119.6
2023-01-08 13:38:43,51.436241,7.018369,4,10076.3,453.2,119.5
2023-01-08 13:38:47,51.432105,7.030096,4,10095.0,453.9,119.5
2023-01-08 13:38:51,51.427965,7.041841,4,10114.2,454.5,119.5
2023-01-08 13:38:55,51.423818,7.053593,4,10133.9,455.0,119.5
2023-01-08 13:38:59,51.419659,7.065351,4,10154.3,455.5,119.6
2023-01-08 13:39:03,51.415485,7.077108,4,10175.4,455.9,119.6
2023-01-08 13:39:07,51.411294,7.088855,4,10197.3,456.1,119.8
2023-01-08 13:39:11,51.407081,7.100589,4,10220.1,456.3,119.9
2023-01-08 13:39:15,51.402852,7.112311,4,10243.7,456.4,120.0
2023-01-08 13:39:19,51.398618,7.124030,4,10267.8,456.5,120.1
2023-01-08 13:39:23,51.394389,7.135747,4,10292.2,456.4,120.0
2023-01-08 13:39:27,51.390174,7.147475,4,10316.6,456.3,119.9
2023-01-08 13:39:31,51.385984,7.159220,4,10340.9,456.2,119.8
2023-01-08 13:39:35,51.381832,7.170985,4,10364.6,455.8,119.5
2023-01-08 13:39:39,51.377724,7.182782,4,10387.7,455.6,119.2
2023-01-08 13:39:43,51.373658,7.194603,4,10409.9,455.3,118.9
2023-01-08 13:39:47,51.369614,7.206432,4,10431.3,455.0,118.7
2023-01-08 13:39:51,51.365566,7.218250,4,10451.9,454.7,118.7
2023-01-08 13:39:55,51.361495,7.230036,4,10471.7,454.5,118.9
2023-01-08 13:39:59,51.357375,7.241776,4,10490.8,454.4,119.3
2023-01-08 13:40:03,51.353188,7.253449,4,10509.1,454.3,119.9
2023-01-08 13:40:07,51.348908,7.265035,4,10526.8,454.3,120.6
2023-01-08 13:40:11,51.344517,7.276513,4,10543.8,454.3,121.5
2023-01-08 13:40:15,51.340000,7.287852,4,10560.3,453.9,122.5
2023-01-08 13:40:19,51.335347,7.299019,4,10576.5,453.2,123.7
2023-01-08 13:40:23,51.330542,7.309982,4,10592.6,452.1,125.0
2023-01-08 13:40:27,51.325576,7.320707,4,10608.7,450.7,126.5
2023-01-08 13:40:31,51.320432,7.331163,4,10624.9,449.4,128.2
2023-01-08 13:40:35,51.315101,7.341318,4,10641.6,447.9,130.0
2023-01-08 13:40:39,51.309579,7.351158,4,10658.7,446.6,131.9
2023-01-08 13:40:43,51.303891,7.360727,4,10676.2,446.0,133.6
2023-01-08 13:40:47,51.298076,7.370079,4,10693.9,445.6,134.8
2023-01-08 13:40:51,51.292165,7.379270,4,10711.7,445.5,135.8
2023-01-08 13:40:55,51.286194,7.388350,4,10729.4,445.3,136.4
2023-01-08 13:40:59,51.280193,7.397375,4,10746.8,445.2,136.7
2023-01-08 13:41:03,51.274197,7.406401,4,10764.0,445.0,136.7
2023-01-08 13:41:07,51.268236,7.415472,4,10780.6,444.8,136.4
2023-01-08 13:41:11,51.262309,7.424593,4,10796.8,444.6,136.1
2023-01-08 13:41:15,51.256408,7.433751,4,10812.6,444.5,135.8
2023-01-08 13:41:19,51.250526,7.442938,4,10828.1,444.5,135.6
2023-01-08 13:41:23,51.244652,7.452143,4,10843.3,444.6,135.6
2023-01-08 13:41:27,51.238779,7.461354,4,10858.3,444.8,135.5
2023-01-08 13:41:31,51.232897,7.470561,4,10873.1,445.0,135.6
2023-01-08 13:41:35,51.226999,7.479754,4,10887.9,445.4,135.7
2023-01-08 13:41:39,51.221085,7.488932,4,10902.6,445.7,135.8
2023-01-08 13:41:43,51.215157,7.498095,4,10917.4,445.9,135.9
2023-01-08 13:41:47,51.209216,7.507245,4,10932.2,446.1,136.0
2023-01-08 13:41:51,51.203270,7.516386,4,10947.1,446.1,136.1
2023-01-08 13:41:55,51.197318,7.525517,4,10962.2,446.1,136.1
2023-01-08 13:41:59,51.191364,7.534641,4,10977.4,446.1,136.2
2023-01-08 13:42:03,51.185411,7.543762,4,10992.9,446.0,136.2
2023-01-08 13:42:07,51.179462,7.552877,4,11008.6,445.7,136.2
2023-01-08 13:42:11,51.173514,7.561989,4,11024.4,445.7,136.2
2023-01-08 13:42:15,51.167566,7.571095,4,11040.0,445.5,136.2
2023-01-08 13:42:19,51.161617,7.580196,4,11055.5,445.5,136.2
2023-01-08 13:42:23,51.155664,7.589291,4,11070.7,445.5,136.2
2023-01-08 13:42:27,51.149706,7.598377,4,11085.4,445.5,136.3
2023-01-08 13:42:31,51.143744,7.607457,4,11099.5,445.6,136.3
2023-01-08 13:42:35,51.137776,7.616529,4,11113.0,445.6,136.4
2023-01-08 13:42:39,51.131802,7.625595,4,11126.0,445.7,136.4
2023-01-08 13:42:43,51.125826,7.634661,4,11138.8,445.9,136.4
2023-01-08 13:42:47,51.119848,7.643727,4,11151.4,446.0,136.4
2023-01-08 13:42:51,51.113870,7.652795,4,11164.0,446.1,136.4
2023-01-08 13:42:55,51.107893,7.661870,4,11176.9,446.2,136.4
2023-01-08 13:42:59,51.101919,7.670954,4,11190.1,446.3,136.3
2023-01-08 13:43:03,51.095948,7.680047,4,11203.7,446.5,136.3
2023-01-08 13:43:07,51.089980,7.689150,4,11217.4,446.6,136.2
2023-01-08 13:43:11,51.084014,7.698261,4,11230.7,446.7,136.2
2023-01-08 13:43:15,51.078048,7.707378,4,11243.2,446.9,136.2
2023-01-08 13:43:19,51.072082,7.716497,4,11254.4,447.0,136.2
2023-01-08 13:43:23,51.066114,7.725621,4,11264.0,447.2,136.1
2023-01-08 13:43:27,51.060143,7.734744,4,11271.6,447.3,136.2
2023-01-08 13:43:31,51.054170,7.743867,4,11276.7,447.5,136.2
2023-01-08 13:43:35,51.048193,7.752991,4,11279.7,447.6,136.2
2023-01-08 13:43:39,51.042213,7.762114,4,11280.9,447.7,136.2
2023-01-08 13:43:43,51.036236,7.771241,4,11280.9,447.8,136.2
2023-01-08 13:43:47,51.030258,7.780369,4,11280.0,447.9,136.2
2023-01-08 13:43:51,51.024281,7.789502,4,11278.7,447.9,136.1
2023-01-08 13:43:55,51.018309,7.798640,4,11277.5,447.9,136.1
2023-01-08 13:43:59,51.012341,7.807781,4,11276.6,447.9,136.1
2023-01-08 13:44:03,51.006377,7.816928,4,11276.3,447.8,136.0
2023-01-08 13:44:07,51.000417,7.826074,4,11276.3,447.7,136.0
2023-01-08 13:44:11,50.994461,7.835217,4,11276.6,447.5,136.0
2023-01-08 13:44:15,50.988506,7.844354,4,11277.0,447.4,136.0
2023-01-08 13:44:19,50.982555,7.853481,4,11277.5,447.0,136.0
2023-01-08 13:44:23,50.976605,7.862598,4,11277.9,446.7,136.0
2023-01-08 13:44:27,50.970658,7.871699,4,11278.2,446.3,136.1
2023-01-08 13:44:31,50.964709,7.880782,4,11278.3,445.9,136.1
2023-01-08 13:44:35,50.958762,7.889850,4,11278.2,445.5,136.2
2023-01-08 13:44:39,50.952816,7.898904,4,11278.0,445.2,136.2
2023-01-08 13:44:43,50.946869,7.907946,4,11277.8,445.0,136.2
2023-01-08 13:44:47,50.940921,7.916973,4,11277.6,444.7,136.3
2023-01-08 13:44:51,50.934976,7.925990,4,11277.4,444.4,136.3
2023-01-08 13:44:55,50.929028,7.934996,4,11277.2,444.2,136.3
2023-01-08 13:44:59,50.923081,7.943993,4,11277.2,444.1,136.4
2023-01-08 13:45:03,50.917134,7.952982,4,11277.2,443.9,136.4
2023-01-08 13:45:07,50.911188,7.961961,4,11277.3,443.7,136.4
2023-01-08 13:45:11,50.905243,7.970933,4,11277.4,443.5,136.4
2023-01-08 13:45:15,50.899302,7.979901,4,11277.6,443.2,136.4
2023-01-08 13:45:19,50.893362,7.988864,4,11277.7,443.1,136.4
2023-01-08 13:45:23,50.887427,7.997821,4,11277.8,442.8,136.4
2023-01-08 13:45:27,50.881496,8.006776,4,11277.8,442.6,136.4
2023-01-08 13:45:31,50.875568,8.015730,4,11277.8,442.5,136.4
2023-01-08 13:45:35,50.869644,8.024682,4,11277.7,442.3,136.4
2023-01-08 13:45:39,50.863722,8.033634,4,11277.7,442.3,136.3
2023-01-08 13:45:43,50.857802,8.042587,4,11277.6,442.2,136.3
2023-01-08 13:45:47,50.851885,8.051540,4,11277.6,442.2,136.3
2023-01-08 13:45:51,50.845966,8.060495,4,11277.5,442.3,136.3
2023-01-08 13:45:55,50.840050,8.069457,4,11277.5,442.4,136.3
2023-01-08 13:45:59,50.834135,8.078419,4,11277.5,442.4,136.3
2023-01-08 13:46:03,50.828219,8.087383,4,11277.5,442.5,136.3
2023-01-08 13:46:07,50.822304,8.096345,4,11277.6,442.4,136.3
2023-01-08 13:46:11,50.816387,8.105306,4,11277.6,442.5,136.3
2023-01-08 13:46:15,50.810474,8.114265,4,11277.6,442.3,136.2
2023-01-08 13:46:19,50.804560,8.123220,4,11277.7,442.3,136.3
