time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:33:27,51.814600,7.759516,4,10972.9,381.7,275.0
2023-01-03 22:33:31,51.815205,7.748150,4,10972.9,381.1,274.9
2023-01-03 22:33:35,51.815804,7.736810,4,10972.9,380.2,274.9
2023-01-03 22:33:39,51.816400,7.725507,4,10972.8,378.9,274.9
2023-01-03 22:33:43,51.816990,7.714232,4,10972.8,378.0,274.8
2023-01-03 22:33:47,51.817576,7.702982,4,10972.8,377.1,274.8
2023-01-03 22:33:51,51.818157,7.691744,4,10972.8,376.7,274.8
2023-01-03 22:33:55,51.818731,7.680512,4,10972.8,376.5,274.7
2023-01-03 22:33:59,51.819300,7.669278,4,10972.8,376.5,274.7
2023-01-03 22:34:03,51.819861,7.658032,4,10972.8,376.9,274.6
2023-01-03 22:34:07,51.820415,7.646766,4,10972.8,377.5,274.5
2023-01-03 22:34:11,51.820963,7.635477,4,10972.8,378.2,274.5
2023-01-03 22:34:15,51.821506,7.624166,4,10972.8,378.9,274.4
2023-01-03 22:34:19,51.822044,7.612841,4,10972.9,379.4,274.4
2023-01-03 22:34:23,51.822584,7.601507,4,10972.9,379.7,274.4
2023-01-03 22:34:27,51.823125,7.590171,4,10972.9,379.8,274.4
2023-01-03 22:34:31,51.823670,7.578834,4,10972.9,379.8,274.5
2023-01-03 22:34:35,51.824221,7.567503,4,10972.9,379.6,274.5
2023-01-03 22:34:39,51.824779,7.556183,4,10972.9,379.3,274.6
2023-01-03 22:34:43,51.825346,7.544876,4,10972.8,378.8,274.6
2023-01-03 22:34:47,51.825919,7.533578,4,10972.8,378.6,274.7
2023-01-03 22:34:51,51.826496,7.522290,4,10972.7,378.3,274.7
2023-01-03 22:34:55,51.827077,7.511008,4,10972.7,378.1,274.8
2023-01-03 22:34:59,51.827660,7.499732,4,10972.6,377.9,274.8
2023-01-03 22:35:03,51.828245,7.488461,4,10972.6,377.7,274.8
2023-01-03 22:35:07,51.828830,7.477191,4,10972.6,377.7,274.8
2023-01-03 22:35:11,51.829410,7.465923,4,10972.7,377.6,274.8
2023-01-03 22:35:15,51.829988,7.454653,4,10972.7,377.7,274.7
2023-01-03 22:35:19,51.830564,7.443377,4,10972.8,377.8,274.7
2023-01-03 22:35:23,51.831136,7.432096,4,10972.9,378.0,274.7
2023-01-03 22:35:27,51.831704,7.420805,4,10973.1,378.3,274.7
2023-01-03 22:35:31,51.832267,7.409503,4,10973.2,378.7,274.6
2023-01-03 22:35:35,51.832826,7.398187,4,10973.3,379.1,274.6
2023-01-03 22:35:39,51.833378,7.386854,4,10973.5,379.6,274.5
2023-01-03 22:35:43,51.833925,7.375507,4,10973.6,380.0,274.5
2023-01-03 22:35:47,51.834469,7.364150,4,10973.7,380.4,274.4
2023-01-03 22:35:51,51.835007,7.352789,4,10973.9,380.5,274.4
2023-01-03 22:35:55,51.835544,7.341426,4,10973.9,380.5,274.4
2023-01-03 22:35:59,51.836080,7.330070,4,10973.9,380.3,274.4
2023-01-03 22:36:03,51.836615,7.318723,4,10973.9,380.0,274.4
2023-01-03 22:36:07,51.837151,7.307390,4,10973.8,379.5,274.4
2023-01-03 22:36:11,51.837689,7.296075,4,10973.7,378.9,274.4
2023-01-03 22:36:15,51.838226,7.284771,4,10973.5,378.5,274.4
2023-01-03 22:36:19,51.838768,7.273475,4,10973.3,378.3,274.4
2023-01-03 22:36:23,51.839313,7.262178,4,10973.1,378.3,274.5
2023-01-03 22:36:27,51.839862,7.250876,4,10972.8,378.5,274.5
2023-01-03 22:36:31,51.840418,7.239562,4,10972.7,378.9,274.6
2023-01-03 22:36:35,51.840979,7.228229,4,10972.5,379.6,274.6
2023-01-03 22:36:39,51.841544,7.216869,4,10972.5,380.5,274.6
2023-01-03 22:36:43,51.842118,7.205485,4,10972.5,381.3,274.7
2023-01-03 22:36:47,51.842692,7.194080,4,10972.6,382.0,274.7
2023-01-03 22:36:51,51.843265,7.182663,4,10972.7,382.4,274.6
2023-01-03 22:36:55,51.843833,7.171233,4,10972.8,382.8,274.6
2023-01-03 22:36:59,51.844395,7.159799,4,10972.9,382.9,274.6
2023-01-03 22:37:03,51.844942,7.148365,4,10973.0,382.8,274.4
2023-01-03 22:37:07,51.845477,7.136938,4,10973.0,382.6,274.3
2023-01-03 22:37:11,51.845993,7.125524,4,10973.0,382.1,274.2
2023-01-03 22:37:15,51.846488,7.114125,4,10972.9,381.5,274.0
2023-01-03 22:37:19,51.846957,7.102749,4,10972.7,380.6,273.8
2023-01-03 22:37:19,51.847057,7.100224,0,10972.6,,273.7
