time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:36:57,50.806961,6.943543,4,9535.8,394.2,292.8
2023-12-07 12:37:01,50.809770,6.932956,4,9559.0,392.1,292.8
2023-12-07 12:37:05,50.812558,6.922425,4,9581.7,389.9,292.7
2023-12-07 12:37:09,50.815330,6.911939,4,9603.6,388.1,292.7
2023-12-07 12:37:13,50.818088,6.901494,4,9624.7,386.5,292.7
2023-12-07 12:37:17,50.820838,6.891084,4,9644.7,385.2,292.7
2023-12-07 12:37:21,50.823581,6.880699,4,9663.4,384.3,292.7
2023-12-07 12:37:25,50.826324,6.870335,4,9680.8,383.6,292.7
2023-12-07 12:37:29,50.829069,6.859984,4,9696.5,383.2,292.8
2023-12-07 12:37:33,50.831818,6.849641,4,9710.6,383.0,292.8
2023-12-07 12:37:37,50.834571,6.839303,4,9723.0,382.9,292.9
2023-12-07 12:37:41,50.837329,6.828969,4,9733.6,382.8,292.9
2023-12-07 12:37:45,50.840089,6.818633,4,9742.4,382.9,292.9
2023-12-07 12:37:49,50.842852,6.808295,4,9749.4,383.0,292.9
2023-12-07 12:37:53,50.845620,6.797952,4,9754.4,383.3,293.0
2023-12-07 12:37:57,50.848388,6.787600,4,9757.5,383.6,293.0
2023-12-07 12:38:01,50.851159,6.777239,4,9758.8,383.9,293.0
2023-12-07 12:38:05,50.853928,6.766866,4,9758.5,384.2,292.9
2023-12-07 12:38:09,50.856698,6.756485,4,9757.2,384.4,292.9
2023-12-07 12:38:13,50.859469,6.746095,4,9755.3,384.7,292.9
2023-12-07 12:38:17,50.862235,6.735698,4,9753.1,384.8,292.9
2023-12-07 12:38:21,50.864999,6.725292,4,9751.1,385.1,292.8
2023-12-07 12:38:25,50.867759,6.714880,4,9749.6,385.1,292.8
2023-12-07 12:38:29,50.870517,6.704463,4,9749.0,385.2,292.8
2023-12-07 12:38:33,50.873267,6.694040,4,9749.1,385.2,292.7
2023-12-07 12:38:37,50.876015,6.683617,4,9749.8,385.2,292.7
2023-12-07 12:38:41,50.878759,6.673192,4,9750.9,385.1,292.7
2023-12-07 12:38:45,50.881499,6.662770,4,9752.1,384.9,292.6
2023-12-07 12:38:49,50.884237,6.652354,4,9753.2,384.7,292.6
2023-12-07 12:38:53,50.886971,6.641941,4,9754.2,384.5,292.6
2023-12-07 12:38:57,50.889704,6.631539,4,9754.7,384.1,292.6
2023-12-07 12:39:01,50.892436,6.621145,4,9754.9,383.8,292.6
2023-12-07 12:39:05,50.895163,6.610759,4,9754.7,383.4,292.6
2023-12-07 12:39:09,50.897889,6.600379,4,9754.4,383.2,292.6
2023-12-07 12:39:13,50.900612,6.590007,4,9753.9,382.9,292.6
2023-12-07 12:39:17,50.903333,6.579640,4,9753.5,382.6,292.6
2023-12-07 12:39:21,50.906052,6.569279,4,9753.1,382.4,292.6
2023-12-07 12:39:25,50.908767,6.558922,4,9752.9,382.2,292.6
2023-12-07 12:39:29,50.911479,6.548569,4,9752.8,382.0,292.6
2023-12-07 12:39:33,50.914189,6.538220,4,9752.9,381.8,292.6
2023-12-07 12:39:37,50.916897,6.527875,4,9753.1,381.6,292.6
2023-12-07 12:39:41,50.919603,6.517535,4,9753.4,381.4,292.5
2023-12-07 12:39:45,50.922305,6.507195,4,9753.6,381.3,292.5
2023-12-07 12:39:49,50.925005,6.496860,4,9753.8,381.1,292.5
2023-12-07 12:39:53,50.927704,6.486528,4,9754.0,380.9,292.5
2023-12-07 12:39:57,50.930401,6.476199,4,9754.0,380.8,292.5
2023-12-07 12:40:01,50.933095,6.465870,4,9754.0,380.7,292.5
2023-12-07 12:40:05,50.935789,6.455544,4,9753.9,380.6,292.5
2023-12-07 12:40:09,50.938482,6.445218,4,9753.7,380.6,292.5
2023-12-07 12:40:13,50.941174,6.434893,4,9753.6,380.5,292.5
2023-12-07 12:40:17,50.943865,6.424568,4,9753.5,380.4,292.5
2023-12-07 12:40:21,50.946556,6.414242,4,9753.4,380.5,292.5
2023-12-07 12:40:25,50.949249,6.403913,4,9753.4,380.5,292.5
2023-12-07 12:40:29,50.951942,6.393585,4,9753.4,380.5,292.5
2023-12-07 12:40:33,50.954632,6.383252,4,9753.4,380.6,292.5
2023-12-07 12:40:37,50.957324,6.372920,4,9753.5,380.6,292.5
2023-12-07 12:40:41,50.960015,6.362584,4,9753.6,380.7,292.5
2023-12-07 12:40:45,50.962705,6.352246,4,9753.7,380.7,292.5
2023-12-07 12:40:49,50.965396,6.341906,4,9753.7,380.8,292.5
2023-12-07 12:40:53,50.968085,6.331562,4,9753.7,380.8,292.4
2023-12-07 12:40:57,50.970773,6.321215,4,9753.7,380.9,292.4
2023-12-07 12:41:01,50.973462,6.310866,4,9753.7,381.0,292.4
2023-12-07 12:41:05,50.976150,6.300512,4,9753.7,381.0,292.4
2023-12-07 12:41:09,50.978838,6.290157,4,9753.6,381.1,292.4
2023-12-07 12:41:13,50.981528,6.279800,4,9753.6,381.2,292.4
2023-12-07 12:41:17,50.984218,6.269440,4,9753.6,381.2,292.4
2023-12-07 12:41:21,50.986910,6.259077,4,9753.5,381.3,292.4
2023-12-07 12:41:25,50.989603,6.248709,4,9753.5,381.5,292.4
2023-12-07 12:41:29,50.992297,6.238338,4,9753.5,381.6,292.4
2023-12-07 12:41:33,50.994992,6.227961,4,9753.6,381.8,292.4
2023-12-07 12:41:37,50.997688,6.217577,4,9753.6,382.0,292.4
2023-12-07 12:41:41,51.000382,6.207184,4,9753.6,382.3,292.4
2023-12-07 12:41:45,51.003079,6.196783,4,9753.6,382.5,292.4
2023-12-07 12:41:49,51.005773,6.186372,4,9753.6,382.8,292.4
2023-12-07 12:41:53,51.008467,6.175951,4,9753.6,383.1,292.3
2023-12-07 12:41:57,51.011160,6.165521,4,9753.6,383.3,292.3
2023-12-07 12:42:01,51.013854,6.155084,4,9753.6,383.5,292.3
2023-12-07 12:42:05,51.016548,6.144642,4,9753.6,383.7,292.3
2023-12-07 12:42:09,51.019239,6.134193,4,9753.6,383.8,292.3
2023-12-07 12:42:13,51.021931,6.123743,4,9753.6,383.9,292.3
2023-12-07 12:42:17,51.024622,6.113290,4,9753.6,383.9,292.3
2023-12-07 12:42:21,51.027313,6.102835,4,9753.6,383.9,292.3
2023-12-07 12:42:25,51.030004,6.092378,4,9753.6,384.0,292.3
2023-12-07 12:42:29,51.032695,6.081916,4,9753.6,384.1,292.2
2023-12-07 12:42:33,51.035387,6.071450,4,9753.6,384.3,292.2
2023-12-07 12:42:37,51.038079,6.060978,4,9753.6,384.4,292.2
2023-12-07 12:42:41,51.040772,6.050499,4,9753.6,384.6,292.2
2023-12-07 12:42:45,51.043466,6.040012,4,9753.6,384.9,292.2
2023-12-07 12:42:49,51.046161,6.029514,4,9753.6,385.2,292.2
2023-12-07 12:42:53,51.048855,6.019010,4,9753.6,385.4,292.2
2023-12-07 12:42:57,51.051551,6.008498,4,9753.6,385.7,292.2
2023-12-07 12:43:01,51.054246,5.997977,4,9753.6,385.9,292.2
2023-12-07 12:43:05,51.056939,5.987448,4,9753.6,386.1,292.2
