time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:07:42,51.459089,8.244675,4,2312.8,249.8,311.2
2023-12-06 07:07:46,51.462119,8.239113,4,2291.9,248.8,311.2
2023-12-06 07:07:50,51.465138,8.233575,4,2271.1,247.7,311.2
2023-12-06 07:07:54,51.468143,8.228058,4,2250.4,246.7,311.2
2023-12-06 07:07:58,51.471131,8.222558,4,2229.8,245.7,311.1
2023-12-06 07:08:02,51.474105,8.217075,4,2209.2,244.7,311.0
2023-12-06 07:08:06,51.477061,8.211608,4,2188.7,243.7,311.0
2023-12-06 07:08:10,51.480000,8.206156,4,2168.1,242.7,310.9
2023-12-06 07:08:14,51.482919,8.200715,4,2147.5,241.7,310.7
2023-12-06 07:08:18,51.485820,8.195285,4,2126.8,240.8,310.6
2023-12-06 07:08:22,51.488711,8.189864,4,2106.1,240.1,310.6
2023-12-06 07:08:26,51.491589,8.184451,4,2085.3,239.5,310.5
2023-12-06 07:08:30,51.494466,8.179045,4,2064.5,239.2,310.5
2023-12-06 07:08:34,51.497344,8.173643,4,2043.6,239.2,310.6
2023-12-06 07:08:38,51.500227,8.168246,4,2022.7,239.2,310.6
2023-12-06 07:08:42,51.503122,8.162851,4,2001.8,239.6,310.8
2023-12-06 07:08:46,51.506029,8.157456,4,1980.8,240.0,310.9
2023-12-06 07:08:50,51.508948,8.152065,4,1959.9,240.3,311.0
2023-12-06 07:08:54,51.511866,8.146677,4,1939.0,240.2,311.0
2023-12-06 07:08:58,51.514776,8.141298,4,1918.2,239.7,311.0
2023-12-06 07:09:02,51.517667,8.135925,4,1897.5,238.8,310.9
2023-12-06 07:09:06,51.520531,8.130564,4,1877.0,237.6,310.6
2023-12-06 07:09:10,51.523359,8.125214,4,1856.6,236.0,310.4
2023-12-06 07:09:14,51.526140,8.119881,4,1836.5,234.0,310.0
2023-12-06 07:09:18,51.528874,8.114563,4,1816.6,231.9,309.6
2023-12-06 07:09:22,51.531569,8.109265,4,1796.9,230.1,309.3
2023-12-06 07:09:26,51.534238,8.103980,4,1777.2,228.8,309.1
2023-12-06 07:09:30,51.536894,8.098713,4,1757.3,227.9,309.0
2023-12-06 07:09:34,51.539550,8.093461,4,1737.2,227.5,309.1
2023-12-06 07:09:38,51.542217,8.088225,4,1716.7,227.4,309.3
2023-12-06 07:09:42,51.544908,8.083006,4,1695.8,227.8,309.7
2023-12-06 07:09:46,51.547635,8.077801,4,1674.3,228.7,310.1
2023-12-06 07:09:50,51.550397,8.072610,4,1652.2,229.5,310.6
2023-12-06 07:09:54,51.553178,8.067430,4,1630.0,229.9,310.8
2023-12-06 07:09:58,51.555964,8.062256,4,1607.8,230.0,310.9
2023-12-06 07:10:02,51.558738,8.057083,4,1586.0,229.5,310.8
2023-12-06 07:10:06,51.561485,8.051912,4,1564.9,228.5,310.5
2023-12-06 07:10:10,51.564192,8.046736,4,1544.7,227.2,310.1
2023-12-06 07:10:14,51.566841,8.041553,4,1525.8,225.4,309.4
2023-12-06 07:10:18,51.569424,8.036360,4,1508.3,223.4,308.7
2023-12-06 07:10:22,51.571963,8.031174,4,1491.9,221.7,308.2
2023-12-06 07:10:26,51.574484,8.026010,4,1476.2,220.5,308.2
2023-12-06 07:10:30,51.577019,8.020886,4,1460.8,220.0,308.5
2023-12-06 07:10:34,51.579595,8.015820,4,1445.2,219.8,309.3
2023-12-06 07:10:38,51.582241,8.010828,4,1429.0,220.3,310.5
2023-12-06 07:10:42,51.584985,8.005929,4,1411.7,221.5,312.0
2023-12-06 07:10:46,51.587860,8.001139,4,1393.0,223.6,314.0
2023-12-06 07:10:50,51.590844,7.996450,4,1372.7,225.4,315.7
2023-12-06 07:10:54,51.593861,7.991817,4,1351.2,225.3,316.4
2023-12-06 07:10:58,51.596822,7.987190,4,1329.0,223.0,315.9
2023-12-06 07:11:02,51.599639,7.982520,4,1306.6,218.5,314.2
2023-12-06 07:11:06,51.602224,7.977760,4,1284.5,212.2,311.2
2023-12-06 07:11:10,51.604492,7.972858,4,1263.1,205.1,306.7
2023-12-06 07:11:14,51.606354,7.967768,4,1242.9,198.3,300.5
2023-12-06 07:11:18,51.607733,7.962444,4,1224.3,193.6,292.6
2023-12-06 07:11:22,51.608651,7.956900,4,1207.1,192.5,284.9
2023-12-06 07:11:26,51.609185,7.951176,4,1190.9,194.2,278.6
2023-12-06 07:11:30,51.609415,7.945314,4,1175.0,197.1,273.6
2023-12-06 07:11:34,51.609418,7.939356,4,1159.1,199.9,270.0
2023-12-06 07:11:38,51.609273,7.933345,4,1142.5,201.9,267.8
2023-12-06 07:11:42,51.609054,7.927320,4,1124.8,202.5,266.7
2023-12-06 07:11:46,51.608844,7.921326,4,1105.5,201.5,266.8
2023-12-06 07:11:50,51.608691,7.915393,4,1084.3,199.3,267.6
2023-12-06 07:11:54,51.608574,7.909533,4,1061.8,196.8,268.2
2023-12-06 07:11:58,51.608459,7.903752,4,1038.8,194.1,268.2
2023-12-06 07:12:02,51.608307,7.898052,4,1016.0,191.4,267.5
2023-12-06 07:12:06,51.608081,7.892442,4,994.0,188.7,266.3
2023-12-06 07:12:10,51.607750,7.886926,4,973.6,186.0,264.5
2023-12-06 07:12:14,51.607276,7.881512,4,955.6,183.5,262.0
2023-12-06 07:12:18,51.606624,7.876201,4,940.6,181.7,258.8
2023-12-06 07:12:22,51.605791,7.871001,4,928.8,180.2,255.5
2023-12-06 07:12:26,51.604802,7.865908,4,920.0,179.1,252.6
2023-12-06 07:12:50,51.597182,7.837672,24,915.7,172.2,246.5
2023-12-06 07:12:54,51.595857,7.833339,4,920.2,162.1,243.8
2023-12-06 07:12:58,51.594534,7.829089,4,925.0,159.6,243.4
2023-12-06 07:13:02,51.593207,7.824902,4,929.5,157.8,243.0
2023-12-06 07:13:06,51.591866,7.820761,4,933.1,156.7,242.5
2023-12-06 07:13:10,51.590508,7.816654,4,935.1,156.2,242.0
2023-12-06 07:13:14,51.589122,7.812558,4,935.1,156.6,241.4
2023-12-06 07:13:18,51.587705,7.808462,4,932.3,157.4,240.9
2023-12-06 07:13:22,51.586251,7.804353,4,926.6,158.7,240.3
2023-12-06 07:13:26,51.584769,7.800232,4,918.2,159.9,239.9
