time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:48:43,51.278602,7.825469,4,10363.1,376.8,331.1
2023-12-06 18:48:47,51.284706,7.820076,4,10363.2,376.8,331.1
2023-12-06 18:48:51,51.290811,7.814685,4,10363.2,376.9,331.1
2023-12-06 18:48:55,51.296918,7.809292,4,10363.3,377.0,331.1
2023-12-06 18:48:59,51.303028,7.803897,4,10363.3,377.1,331.1
2023-12-06 18:49:03,51.309138,7.798495,4,10363.3,377.2,331.1
2023-12-06 18:49:07,51.315250,7.793086,4,10363.3,377.4,331.1
2023-12-06 18:49:11,51.321365,7.787671,4,10363.3,377.7,331.0
2023-12-06 18:49:15,51.327480,7.782243,4,10363.3,377.9,331.0
2023-12-06 18:49:19,51.333599,7.776805,4,10363.2,378.2,331.0
2023-12-06 18:49:23,51.339722,7.771361,4,10363.1,378.5,330.9
2023-12-06 18:49:27,51.345846,7.765907,4,10363.0,378.7,330.9
2023-12-06 18:49:31,51.351975,7.760446,4,10362.9,379.0,330.9
2023-12-06 18:49:35,51.358108,7.754979,4,10362.9,379.3,330.9
2023-12-06 18:49:39,51.364247,7.749508,4,10362.9,379.6,330.9
2023-12-06 18:49:43,51.370388,7.744032,4,10363.0,379.8,330.9
2023-12-06 18:49:47,51.376536,7.738553,4,10363.2,380.1,330.9
2023-12-06 18:49:51,51.382686,7.733070,4,10363.4,380.3,330.9
2023-12-06 18:49:55,51.388840,7.727582,4,10363.6,380.5,330.9
2023-12-06 18:49:59,51.394994,7.722093,4,10363.7,380.6,330.9
2023-12-06 18:50:03,51.401149,7.716596,4,10363.8,380.7,330.9
2023-12-06 18:50:07,51.407301,7.711097,4,10363.8,380.6,330.9
2023-12-06 18:50:11,51.413453,7.705593,4,10363.6,380.7,330.8
2023-12-06 18:50:15,51.419601,7.700082,4,10363.3,380.6,330.8
2023-12-06 18:50:19,51.425749,7.694570,4,10362.9,380.6,330.8
2023-12-06 18:50:23,51.431898,7.689058,4,10362.6,380.7,330.8
2023-12-06 18:50:27,51.438046,7.683542,4,10362.3,380.6,330.8
2023-12-06 18:50:31,51.444198,7.678027,4,10362.1,380.8,330.8
2023-12-06 18:50:35,51.450353,7.672512,4,10362.1,380.9,330.8
2023-12-06 18:50:39,51.456514,7.667002,4,10362.4,381.1,330.9
2023-12-06 18:50:43,51.462678,7.661492,4,10363.0,381.3,330.9
2023-12-06 18:50:47,51.468847,7.655984,4,10363.6,381.4,330.9
2023-12-06 18:50:51,51.475020,7.650476,4,10364.3,381.6,330.9
2023-12-06 18:50:55,51.481197,7.644967,4,10364.9,381.8,331.0
2023-12-06 18:50:59,51.487376,7.639454,4,10365.3,382.0,330.9
2023-12-06 18:51:03,51.493557,7.633939,4,10365.3,382.1,330.9
2023-12-06 18:51:07,51.499741,7.628418,4,10364.9,382.3,330.9
2023-12-06 18:51:11,51.505925,7.622887,4,10363.9,382.4,330.9
2023-12-06 18:51:15,51.512109,7.617356,4,10362.7,382.5,330.9
2023-12-06 18:51:19,51.518294,7.611821,4,10361.4,382.6,330.9
2023-12-06 18:51:23,51.524479,7.606286,4,10360.2,382.5,330.9
2023-12-06 18:51:27,51.530663,7.600752,4,10359.5,382.5,330.9
2023-12-06 18:51:31,51.536847,7.595223,4,10359.3,382.3,330.9
2023-12-06 18:51:35,51.543029,7.589696,4,10360.1,382.2,330.9
2023-12-06 18:51:39,51.549209,7.584180,4,10361.8,381.9,331.0
2023-12-06 18:51:43,51.555387,7.578667,4,10364.2,381.8,331.0
2023-12-06 18:51:47,51.561566,7.573158,4,10366.8,381.8,331.0
2023-12-06 18:51:51,51.567745,7.567650,4,10369.0,381.7,331.0
2023-12-06 18:51:55,51.573926,7.562140,4,10370.3,381.9,331.0
2023-12-06 18:51:59,51.580110,7.556625,4,10370.1,382.0,331.0
2023-12-06 18:52:03,51.586299,7.551102,4,10368.0,382.4,331.0
2023-12-06 18:52:07,51.592490,7.545571,4,10363.5,382.6,331.0
2023-12-06 18:52:11,51.598683,7.540030,4,10356.4,382.9,330.9
2023-12-06 18:52:15,51.604870,7.534490,4,10346.9,382.5,330.9
2023-12-06 18:52:19,51.611046,7.528955,4,10335.2,381.9,330.9
2023-12-06 18:52:23,51.617201,7.523428,4,10321.5,380.8,330.9
2023-12-06 18:52:27,51.623332,7.517917,4,10305.9,379.4,330.8
2023-12-06 18:52:31,51.629429,7.512427,4,10288.7,377.5,330.8
2023-12-06 18:52:35,51.635490,7.506965,4,10269.9,375.3,330.8
2023-12-06 18:52:39,51.641510,7.501531,4,10249.9,372.9,330.7
2023-12-06 18:52:43,51.647498,7.496118,4,10229.0,371.0,330.7
2023-12-06 18:52:47,51.653461,7.490725,4,10207.5,369.5,330.7
2023-12-06 18:52:51,51.659403,7.485348,4,10185.7,368.2,330.7
2023-12-06 18:52:55,51.665333,7.479979,4,10163.9,367.5,330.7
2023-12-06 18:52:59,51.671257,7.474615,4,10142.5,367.1,330.7
2023-12-06 18:53:03,51.677180,7.469251,4,10121.7,367.1,330.7
2023-12-06 18:53:07,51.683108,7.463885,4,10101.8,367.4,330.7
2023-12-06 18:53:11,51.689041,7.458515,4,10082.6,367.6,330.7
2023-12-06 18:53:15,51.694982,7.453141,4,10063.7,368.0,330.7
2023-12-06 18:53:19,51.700926,7.447765,4,10045.1,368.2,330.7
2023-12-06 18:53:23,51.706874,7.442384,4,10026.4,368.5,330.7
2023-12-06 18:53:27,51.712827,7.437001,4,10007.5,368.8,330.7
2023-12-06 18:53:31,51.718784,7.431612,4,9988.0,369.0,330.7
2023-12-06 18:53:35,51.724745,7.426221,4,9967.9,369.2,330.7
2023-12-06 18:53:39,51.730707,7.420830,4,9947.3,369.2,330.7
2023-12-06 18:53:43,51.736665,7.415440,4,9926.3,369.1,330.7
2023-12-06 18:53:47,51.742614,7.410056,4,9905.0,368.5,330.7
2023-12-06 18:53:51,51.748553,7.404683,4,9883.7,367.8,330.7
2023-12-06 18:53:55,51.754476,7.399324,4,9862.4,366.9,330.7
2023-12-06 18:53:59,51.760380,7.393980,4,9841.4,365.7,330.7
2023-12-06 18:54:03,51.766260,7.388655,4,9820.9,364.2,330.7
2023-12-06 18:54:07,51.772120,7.383347,4,9800.6,363.0,330.7
2023-12-06 18:54:11,51.777964,7.378054,4,9780.6,362.0,330.7
2023-12-06 18:54:15,51.783793,7.372771,4,9760.6,361.1,330.7
2023-12-06 18:54:19,51.789613,7.367495,4,9740.6,360.6,330.7
2023-12-06 18:54:23,51.795428,7.362221,4,9720.5,360.3,330.7
2023-12-06 18:54:27,51.801238,7.356947,4,9700.0,360.1,330.7
2023-12-06 18:54:31,51.807051,7.351671,4,9679.1,360.2,330.7
2023-12-06 18:54:35,51.812865,7.346388,4,9657.9,360.3,330.7
2023-12-06 18:54:39,51.818680,7.341105,4,9636.4,360.4,330.7
2023-12-06 18:54:43,51.824494,7.335820,4,9614.9,360.4,330.7
2023-12-06 18:54:47,51.830307,7.330536,4,9593.5,360.2,330.7
2023-12-06 18:54:51,51.836116,7.325254,4,9572.3,360.1,330.7
2023-12-06 18:54:55,51.841922,7.319977,4,9551.6,359.9,330.7
2023-12-06 18:54:59,51.847722,7.314705,4,9531.4,359.4,330.7
2023-12-06 18:55:03,51.853522,7.309434,4,9511.9,359.4,330.7
2023-12-06 18:55:07,51.859331,7.304154,4,9492.7,360.0,330.7
2023-12-06 18:55:11,51.865161,7.298852,4,9473.7,361.3,330.7
2023-12-06 18:55:15,51.871023,7.293516,4,9454.7,363.4,330.7
2023-12-06 18:55:19,51.876928,7.288137,4,9435.5,366.1,330.6
2023-12-06 18:55:23,51.882888,7.282700,4,9415.9,369.6,330.6
2023-12-06 18:55:27,51.888911,7.277195,4,9395.7,373.7,330.6
2023-12-06 18:55:31,51.895001,7.271619,4,9374.8,378.0,330.5
2023-12-06 18:55:35,51.901139,7.265994,4,9353.5,381.0,330.5
2023-12-06 18:55:39,51.907302,7.260338,4,9331.8,382.7,330.5
2023-12-06 18:55:43,51.913472,7.254674,4,9309.9,383.2,330.5
2023-12-06 18:55:47,51.919626,7.249025,4,9288.2,382.2,330.5
2023-12-06 18:55:51,51.925743,7.243408,4,9266.7,379.9,330.5
2023-12-06 18:55:55,51.931804,7.237849,4,9245.7,376.2,330.5
2023-12-06 18:55:59,51.937793,7.232360,4,9225.2,371.7,330.5
2023-12-06 18:56:03,51.943719,7.226935,4,9205.3,367.7,330.6
2023-12-06 18:56:07,51.949590,7.221560,4,9185.6,364.3,330.6
2023-12-06 18:56:11,51.955420,7.216225,4,9166.1,361.7,330.6
2023-12-06 18:56:15,51.961222,7.210917,4,9146.6,359.9,330.6
2023-12-06 18:56:19,51.967006,7.205624,4,9126.9,358.8,330.6
2023-12-06 18:56:23,51.972787,7.200335,4,9106.9,358.6,330.6
2023-12-06 18:56:27,51.978570,7.195036,4,9086.4,358.9,330.6
2023-12-06 18:56:31,51.984361,7.189731,4,9065.4,359.3,330.6
2023-12-06 18:56:35,51.990154,7.184421,4,9044.2,359.5,330.6
2023-12-06 18:56:39,51.995946,7.179109,4,9022.8,359.4,330.5
2023-12-06 18:56:43,52.001735,7.173799,4,9001.3,359.3,330.6
2023-12-06 18:56:47,52.007516,7.168495,4,8979.8,358.7,330.5
2023-12-06 18:56:51,52.013289,7.163201,4,8958.4,358.2,330.6
2023-12-06 18:56:55,52.019050,7.157919,4,8937.3,357.4,330.6
2023-12-06 18:56:59,52.024795,7.152651,4,8916.5,356.5,330.6
2023-12-06 18:57:03,52.030527,7.147394,4,8895.9,355.7,330.6
2023-12-06 18:57:07,52.036245,7.142147,4,8875.4,354.8,330.6
2023-12-06 18:57:11,52.041948,7.136908,4,8855.1,354.0,330.5
2023-12-06 18:57:15,52.047637,7.131675,4,8834.9,353.2,330.5
2023-12-06 18:57:19,52.053310,7.126449,4,8814.7,352.4,330.5
2023-12-06 18:57:23,52.058968,7.121225,4,8794.5,351.6,330.4
2023-12-06 18:57:27,52.064614,7.116004,4,8774.2,350.9,330.4
2023-12-06 18:57:31,52.070247,7.110785,4,8753.9,350.3,330.3
2023-12-06 18:57:35,52.075869,7.105572,4,8733.6,349.7,330.3
2023-12-06 18:57:39,52.081483,7.100364,4,8713.3,349.2,330.3
2023-12-06 18:57:43,52.087091,7.095162,4,8692.9,348.8,330.3
2023-12-06 18:57:47,52.092694,7.089967,4,8672.6,348.5,330.3
2023-12-06 18:57:51,52.098295,7.084779,4,8652.4,348.2,330.4
2023-12-06 18:57:55,52.103896,7.079602,4,8632.1,348.1,330.4
2023-12-06 18:57:59,52.109493,7.074434,4,8611.9,347.7,330.4
2023-12-06 18:58:03,52.115089,7.069277,4,8591.7,347.5,330.5
2023-12-06 18:58:07,52.120678,7.064130,4,8571.5,347.0,330.5
2023-12-06 18:58:11,52.126261,7.058994,4,8551.2,346.5,330.5
2023-12-06 18:58:15,52.131837,7.053871,4,8531.0,345.9,330.6
2023-12-06 18:58:19,52.137402,7.048761,4,8510.7,345.2,330.6
2023-12-06 18:58:23,52.142958,7.043664,4,8490.3,344.5,330.6
2023-12-06 18:58:27,52.148505,7.038580,4,8469.9,343.9,330.6
2023-12-06 18:58:31,52.154046,7.033510,4,8449.4,343.4,330.7
2023-12-06 18:58:35,52.159581,7.028456,4,8428.9,342.9,330.7
2023-12-06 18:58:39,52.165116,7.023418,4,8408.5,342.5,330.8
2023-12-06 18:58:43,52.170651,7.018394,4,8388.0,342.3,330.9
2023-12-06 18:58:47,52.176188,7.013387,4,8367.6,342.2,331.0
2023-12-06 18:58:51,52.181730,7.008393,4,8347.3,342.1,331.1
2023-12-06 18:58:55,52.187249,7.003365,4,8327.0,341.6,330.8
2023-12-06 18:58:59,52.192712,6.998239,4,8306.7,340.6,330.1
2023-12-06 18:59:03,52.198086,6.992945,4,8286.4,339.2,328.9
2023-12-06 18:59:07,52.203330,6.987416,4,8266.2,337.4,327.1
2023-12-06 18:59:11,52.208410,6.981584,4,8245.9,335.6,324.9
2023-12-06 18:59:15,52.213291,6.975378,4,8225.6,334.3,322.1
