time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:51:34,50.648981,6.465573,4,10961.2,340.6,290.9
2023-12-07 08:51:38,50.651224,6.456289,4,10961.1,340.4,290.9
2023-12-07 08:51:42,50.653466,6.447009,4,10961.0,340.2,290.9
2023-12-07 08:51:46,50.655711,6.437733,4,10960.9,340.2,290.9
2023-12-07 08:51:50,50.657958,6.428459,4,10960.9,340.1,290.9
2023-12-07 08:51:54,50.660210,6.419189,4,10960.9,340.1,291.0
2023-12-07 08:51:58,50.662466,6.409922,4,10961.1,340.0,291.0
2023-12-07 08:52:02,50.664727,6.400657,4,10961.3,340.1,291.1
2023-12-07 08:52:06,50.666992,6.391391,4,10961.6,340.1,291.1
2023-12-07 08:52:10,50.669258,6.382128,4,10961.8,340.1,291.1
2023-12-07 08:52:14,50.671522,6.372861,4,10962.0,340.1,291.1
2023-12-07 08:52:18,50.673784,6.363592,4,10962.1,340.2,291.1
2023-12-07 08:52:22,50.676042,6.354321,4,10961.9,340.1,291.0
2023-12-07 08:52:26,50.678293,6.345043,4,10961.6,340.2,291.0
2023-12-07 08:52:30,50.680536,6.335760,4,10961.0,340.2,290.9
2023-12-07 08:52:34,50.682773,6.326472,4,10960.2,340.2,290.8
2023-12-07 08:52:38,50.685007,6.317178,4,10959.5,340.3,290.8
2023-12-07 08:52:42,50.687238,6.307881,4,10958.7,340.4,290.8
2023-12-07 08:52:46,50.689469,6.298579,4,10958.2,340.5,290.7
2023-12-07 08:52:50,50.691701,6.289275,4,10957.9,340.6,290.7
2023-12-07 08:52:54,50.693936,6.279965,4,10957.9,340.8,290.8
2023-12-07 08:52:58,50.696174,6.270654,4,10958.4,340.9,290.8
2023-12-07 08:53:02,50.698418,6.261341,4,10959.2,341.0,290.8
2023-12-07 08:53:06,50.700663,6.252024,4,10960.3,341.2,290.8
2023-12-07 08:53:10,50.702913,6.242707,4,10961.6,341.3,290.9
2023-12-07 08:53:14,50.705165,6.233388,4,10963.0,341.3,290.9
2023-12-07 08:53:18,50.707417,6.224069,4,10964.3,341.3,290.9
2023-12-07 08:53:22,50.709672,6.214751,4,10965.6,341.4,290.9
2023-12-07 08:53:26,50.711927,6.205431,4,10966.7,341.4,290.9
2023-12-07 08:53:30,50.714183,6.196112,4,10967.6,341.4,290.9
2023-12-07 08:53:34,50.716440,6.186792,4,10968.4,341.4,290.9
2023-12-07 08:53:38,50.718697,6.177469,4,10969.0,341.5,290.9
2023-12-07 08:53:42,50.720956,6.168143,4,10969.5,341.6,290.9
2023-12-07 08:53:46,50.723214,6.158813,4,10969.9,341.7,290.9
2023-12-07 08:53:50,50.725474,6.149478,4,10970.2,341.9,290.9
2023-12-07 08:53:54,50.727733,6.140136,4,10970.5,342.1,290.9
2023-12-07 08:53:58,50.729995,6.130789,4,10970.8,342.3,290.9
2023-12-07 08:54:02,50.732256,6.121436,4,10971.1,342.4,290.9
2023-12-07 08:54:06,50.734517,6.112079,4,10971.4,342.6,290.9
2023-12-07 08:54:10,50.736776,6.102716,4,10971.8,342.7,290.9
2023-12-07 08:54:14,50.739034,6.093352,4,10972.3,342.7,290.9
2023-12-07 08:54:18,50.741288,6.083985,4,10972.9,342.7,290.8
2023-12-07 08:54:22,50.743538,6.074616,4,10973.8,342.7,290.8
2023-12-07 08:54:26,50.745788,6.065247,4,10974.8,342.6,290.8
2023-12-07 08:54:30,50.748031,6.055875,4,10975.8,342.6,290.7
2023-12-07 08:54:34,50.750274,6.046504,4,10977.0,342.6,290.7
2023-12-07 08:54:38,50.752516,6.037133,4,10978.0,342.5,290.7
2023-12-07 08:54:42,50.754754,6.027762,4,10979.0,342.5,290.7
2023-12-07 08:54:46,50.756993,6.018392,4,10979.8,342.4,290.7
2023-12-07 08:54:50,50.759232,6.009023,4,10980.3,342.4,290.7
