time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:43:12,51.262447,7.107244,4,10466.2,440.9,126.3
2023-12-08 08:43:16,51.257617,7.117766,4,10481.7,441.3,126.3
2023-12-08 08:43:20,51.252787,7.128298,4,10497.4,441.6,126.2
2023-12-08 08:43:24,51.247948,7.138838,4,10513.8,442.1,126.3
2023-12-08 08:43:28,51.243100,7.149381,4,10531.1,442.5,126.3
2023-12-08 08:43:32,51.238237,7.159924,4,10549.7,443.0,126.4
2023-12-08 08:43:36,51.233362,7.170467,4,10569.2,443.4,126.4
2023-12-08 08:43:40,51.228476,7.181006,4,10589.4,443.7,126.5
2023-12-08 08:43:44,51.223576,7.191541,4,10610.1,444.1,126.6
2023-12-08 08:43:48,51.218666,7.202071,4,10631.1,444.3,126.7
2023-12-08 08:43:52,51.213746,7.212592,4,10652.0,444.4,126.7
2023-12-08 08:43:56,51.208816,7.223104,4,10672.7,444.5,126.8
2023-12-08 08:44:00,51.203877,7.233606,4,10692.9,444.6,126.9
2023-12-08 08:44:04,51.198931,7.244098,4,10712.8,444.6,126.9
2023-12-08 08:44:08,51.193980,7.254583,4,10732.4,444.6,127.0
2023-12-08 08:44:12,51.189028,7.265061,4,10751.8,444.4,127.0
2023-12-08 08:44:16,51.184075,7.275534,4,10771.2,444.4,127.0
2023-12-08 08:44:20,51.179124,7.286007,4,10790.6,444.3,127.0
2023-12-08 08:44:24,51.174177,7.296478,4,10810.2,444.2,127.0
2023-12-08 08:44:28,51.169234,7.306950,4,10830.0,444.1,127.0
2023-12-08 08:44:32,51.164299,7.317421,4,10849.9,443.8,126.9
2023-12-08 08:44:36,51.159369,7.327894,4,10870.0,443.7,126.9
2023-12-08 08:44:40,51.154442,7.338368,4,10890.1,443.7,126.9
2023-12-08 08:44:44,51.149521,7.348841,4,10910.0,443.5,126.8
2023-12-08 08:44:48,51.144601,7.359313,4,10929.8,443.5,126.8
2023-12-08 08:44:52,51.139683,7.369783,4,10949.3,443.4,126.8
2023-12-08 08:44:56,51.134768,7.380253,4,10968.4,443.4,126.8
2023-12-08 08:45:00,51.129854,7.390722,4,10987.2,443.3,126.8
2023-12-08 08:45:04,51.124942,7.401187,4,11005.8,443.2,126.8
2023-12-08 08:45:08,51.120032,7.411649,4,11024.2,443.1,126.8
2023-12-08 08:45:12,51.115123,7.422109,4,11042.6,443.0,126.8
2023-12-08 08:45:16,51.110217,7.432564,4,11061.0,442.8,126.8
2023-12-08 08:45:20,51.105315,7.443015,4,11079.5,442.6,126.8
2023-12-08 08:45:24,51.100414,7.453460,4,11098.3,442.4,126.8
2023-12-08 08:45:28,51.095517,7.463901,4,11117.3,442.2,126.7
2023-12-08 08:45:32,51.090622,7.474333,4,11136.1,441.9,126.8
2023-12-08 08:45:36,51.085729,7.484759,4,11154.7,441.7,126.8
2023-12-08 08:45:40,51.080837,7.495178,4,11172.8,441.5,126.8
2023-12-08 08:45:44,51.075946,7.505590,4,11190.1,441.3,126.8
2023-12-08 08:45:48,51.071053,7.515990,4,11206.5,441.1,126.8
2023-12-08 08:45:52,51.066162,7.526382,4,11221.6,440.9,126.8
2023-12-08 08:45:56,51.061269,7.536764,4,11235.4,440.7,126.9
2023-12-08 08:46:00,51.056373,7.547138,4,11247.7,440.6,126.9
2023-12-08 08:46:04,51.051477,7.557508,4,11258.4,440.6,126.9
2023-12-08 08:46:08,51.046577,7.567874,4,11267.4,440.6,126.9
2023-12-08 08:46:12,51.041676,7.578239,4,11274.7,440.6,126.9
2023-12-08 08:46:16,51.036771,7.588604,4,11280.0,440.8,127.0
2023-12-08 08:46:20,51.031864,7.598973,4,11283.4,441.0,127.0
2023-12-08 08:46:24,51.026951,7.609346,4,11284.8,441.3,127.0
2023-12-08 08:46:28,51.022035,7.619721,4,11284.6,441.5,127.0
2023-12-08 08:46:32,51.017115,7.630097,4,11283.3,441.6,127.0
2023-12-08 08:46:36,51.012190,7.640470,4,11281.2,441.8,127.0
2023-12-08 08:46:40,51.007260,7.650839,4,11278.8,441.8,127.1
2023-12-08 08:46:44,51.002326,7.661203,4,11276.5,441.9,127.1
2023-12-08 08:46:48,50.997387,7.671557,4,11274.8,441.8,127.2
2023-12-08 08:46:52,50.992443,7.681901,4,11274.0,441.7,127.2
2023-12-08 08:46:56,50.987496,7.692237,4,11274.0,441.7,127.2
2023-12-08 08:47:00,50.982547,7.702568,4,11274.6,441.6,127.3
2023-12-08 08:47:04,50.977601,7.712899,4,11275.7,441.5,127.2
2023-12-08 08:47:08,50.972659,7.723228,4,11276.9,441.4,127.2
2023-12-08 08:47:12,50.967723,7.733565,4,11278.1,441.4,127.2
2023-12-08 08:47:16,50.962796,7.743906,4,11279.0,441.3,127.1
2023-12-08 08:47:20,50.957880,7.754261,4,11279.5,441.3,127.0
2023-12-08 08:47:24,50.952972,7.764622,4,11279.6,441.3,126.9
2023-12-08 08:47:28,50.948072,7.774983,4,11279.3,441.0,126.9
2023-12-08 08:47:32,50.943173,7.785338,4,11278.7,440.9,126.9
2023-12-08 08:47:56,50.913679,7.847025,24,11276.6,439.5,127.2
2023-12-08 08:48:00,50.908746,7.857233,4,11276.9,438.2,127.5
2023-12-08 08:48:04,50.903821,7.867444,4,11277.3,438.1,127.4
2023-12-08 08:48:08,50.898906,7.877669,4,11277.6,438.1,127.3
2023-12-08 08:48:12,50.894007,7.887917,4,11277.9,438.2,127.2
2023-12-08 08:48:16,50.889131,7.898199,4,11278.1,438.5,126.9
2023-12-08 08:48:20,50.884275,7.908516,4,11278.2,438.8,126.7
2023-12-08 08:48:24,50.879431,7.918857,4,11278.1,439.1,126.6
2023-12-08 08:48:28,50.874595,7.929210,4,11278.0,439.2,126.5
2023-12-08 08:48:32,50.869753,7.939556,4,11277.8,439.2,126.6
2023-12-08 08:48:36,50.864897,7.949885,4,11277.6,439.3,126.7
2023-12-08 08:48:40,50.860019,7.960181,4,11277.4,439.1,126.9
2023-12-08 08:48:44,50.855109,7.970433,4,11277.3,439.0,127.2
2023-12-08 08:48:48,50.850156,7.980620,4,11277.3,438.6,127.6
2023-12-08 08:48:52,50.845152,7.990720,4,11277.3,438.0,128.1
2023-12-08 08:48:56,50.840083,8.000703,4,11277.3,437.1,128.8
2023-12-08 08:49:00,50.834939,8.010545,4,11277.4,436.0,129.6
2023-12-08 08:49:04,50.829707,8.020216,4,11277.5,434.6,130.6
2023-12-08 08:49:08,50.824379,8.029693,4,11277.6,433.0,131.7
2023-12-08 08:49:12,50.818939,8.038945,4,11277.7,431.5,132.9
2023-12-08 08:49:16,50.813385,8.047961,4,11277.7,429.9,134.3
2023-12-08 08:49:20,50.807733,8.056773,4,11277.7,428.8,135.4
2023-12-08 08:49:24,50.802007,8.065433,4,11277.7,428.0,136.3
2023-12-08 08:49:28,50.796234,8.073991,4,11277.7,427.5,136.9
2023-12-08 08:49:32,50.790435,8.082496,4,11277.6,427.3,137.2
2023-12-08 08:49:36,50.784636,8.090999,4,11277.6,427.3,137.2
2023-12-08 08:49:40,50.778862,8.099548,4,11277.5,427.4,136.9
2023-12-08 08:49:44,50.773134,8.108193,4,11277.5,427.9,136.3
2023-12-08 08:49:48,50.767452,8.116927,4,11277.5,428.2,135.8
2023-12-08 08:49:52,50.761806,8.125732,4,11277.5,428.5,135.4
2023-12-08 08:49:56,50.756180,8.134582,4,11277.6,428.9,135.1
2023-12-08 08:50:00,50.750567,8.143452,4,11277.6,428.9,135.0
2023-12-08 08:50:04,50.744953,8.152321,4,11277.6,428.9,135.0
2023-12-08 08:50:08,50.739325,8.161161,4,11277.7,428.8,135.2
