time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:27:29,51.440434,7.255364,4,11584.1,356.8,212.1
2023-01-03 12:27:33,51.434832,7.249720,4,11583.9,357.5,212.1
2023-01-03 12:27:37,51.429224,7.244061,4,11583.5,358.0,212.2
2023-01-03 12:27:41,51.423608,7.238390,4,11583.1,358.6,212.2
2023-01-03 12:27:45,51.417987,7.232710,4,11582.6,359.0,212.2
2023-01-03 12:27:49,51.412359,7.227028,4,11582.2,359.3,212.2
2023-01-03 12:27:53,51.406726,7.221343,4,11581.8,359.7,212.2
2023-01-03 12:27:57,51.401086,7.215663,4,11581.6,359.9,212.1
2023-01-03 12:28:01,51.395440,7.209991,4,11581.6,360.1,212.1
2023-01-03 12:28:05,51.389787,7.204321,4,11581.8,360.4,212.0
2023-01-03 12:28:09,51.384127,7.198650,4,11582.1,360.7,212.0
2023-01-03 12:28:13,51.378458,7.192972,4,11582.5,361.3,212.0
2023-01-03 12:28:17,51.372776,7.187282,4,11583.0,362.1,212.0
2023-01-03 12:28:21,51.367083,7.181574,4,11583.4,362.9,212.0
2023-01-03 12:28:25,51.361376,7.175841,4,11583.7,364.0,212.1
2023-01-03 12:28:29,51.355656,7.170081,4,11584.0,365.1,212.2
2023-01-03 12:28:33,51.349920,7.164288,4,11584.0,366.4,212.2
2023-01-03 12:28:37,51.344177,7.158469,4,11584.0,367.3,212.3
2023-01-03 12:28:41,51.338431,7.152632,4,11583.8,367.7,212.4
2023-01-03 12:28:45,51.332688,7.146782,4,11583.5,367.8,212.5
2023-01-03 12:28:49,51.326956,7.140927,4,11583.2,367.5,212.5
2023-01-03 12:28:53,51.321240,7.135071,4,11582.8,366.8,212.6
2023-01-03 12:28:57,51.315545,7.129225,4,11582.4,365.6,212.7
2023-01-03 12:29:01,51.309879,7.123393,4,11582.0,364.1,212.8
2023-01-03 12:29:01,51.309754,7.123263,0,11582.0,,212.9
2023-01-03 12:33:09,50.949686,6.762315,248,11583.0,370.8,212.3
2023-01-03 12:33:13,50.943909,6.756309,4,11582.0,373.2,213.2
2023-01-03 12:33:17,50.938068,6.750407,4,11581.6,374.2,212.5
2023-01-03 12:33:21,50.932176,6.744578,4,11581.7,375.1,211.9
2023-01-03 12:33:25,50.926252,6.738798,4,11582.1,375.8,211.6
2023-01-03 12:33:29,50.920311,6.733040,4,11582.8,376.2,211.4
2023-01-03 12:33:33,50.914372,6.727276,4,11583.4,376.2,211.5
2023-01-03 12:33:37,50.908447,6.721479,4,11583.8,376.2,211.7
2023-01-03 12:33:41,50.902551,6.715631,4,11584.0,375.8,212.0
2023-01-03 12:33:45,50.896675,6.709744,4,11583.9,375.6,212.3
2023-01-03 12:33:49,50.890810,6.703836,4,11583.6,375.5,212.4
2023-01-03 12:33:53,50.884948,6.697926,4,11583.2,375.4,212.5
2023-01-03 12:33:57,50.879075,6.692030,4,11582.9,375.7,212.4
2023-01-03 12:34:01,50.873184,6.686169,4,11582.5,375.9,212.1
2023-01-03 12:34:05,50.867264,6.680361,4,11582.3,376.2,211.8
2023-01-03 12:34:09,50.861307,6.674622,4,11582.3,376.8,211.3
2023-01-03 12:34:13,50.855296,6.668988,4,11582.6,377.4,210.6
2023-01-03 12:34:17,50.849220,6.663502,4,11582.9,377.9,209.7
2023-01-03 12:34:21,50.843064,6.658216,4,11583.4,378.4,208.5
2023-01-03 12:34:25,50.836814,6.653175,4,11583.9,379.0,207.0
2023-01-03 12:34:29,50.830454,6.648427,4,11584.3,380.0,205.2
2023-01-03 12:34:33,50.823970,6.644019,4,11584.7,381.3,203.2
2023-01-03 12:34:37,50.817348,6.639999,4,11584.9,383.2,201.0
2023-01-03 12:34:41,50.810577,6.636400,4,11584.8,386.0,198.6
2023-01-03 12:34:45,50.803674,6.633184,4,11584.7,388.8,196.4
2023-01-03 12:34:49,50.796665,6.630291,4,11584.3,391.4,194.6
2023-01-03 12:34:53,50.789569,6.627661,4,11583.9,393.8,193.2
2023-01-03 12:34:57,50.782414,6.625232,4,11583.4,395.4,192.1
2023-01-03 12:35:01,50.775222,6.622944,4,11583.0,396.5,191.4
2023-01-03 12:35:05,50.768016,6.620739,4,11582.5,396.6,191.0
2023-01-03 12:35:09,50.760821,6.618556,4,11582.2,395.9,190.9
2023-01-03 12:35:13,50.753650,6.616360,4,11581.9,394.7,191.0
2023-01-03 12:35:17,50.746499,6.614150,4,11581.8,393.7,191.1
2023-01-03 12:35:21,50.739366,6.611930,4,11581.7,392.9,191.1
2023-01-03 12:35:25,50.732246,6.609700,4,11581.7,392.2,191.2
2023-01-03 12:35:29,50.725135,6.607465,4,11581.8,391.8,191.3
2023-01-03 12:35:33,50.718031,6.605225,4,11582.0,391.4,191.3
2023-01-03 12:35:37,50.710927,6.602984,4,11582.1,391.5,191.3
2023-01-03 12:35:41,50.703824,6.600743,4,11582.4,391.4,191.3
2023-01-03 12:35:45,50.696716,6.598507,4,11582.6,391.6,191.3
2023-01-03 12:35:49,50.689606,6.596276,4,11582.8,391.7,191.2
2023-01-03 12:35:53,50.682490,6.594054,4,11583.0,392.0,191.2
2023-01-03 12:35:57,50.675370,6.591844,4,11583.1,392.1,191.1
2023-01-03 12:36:01,50.668245,6.589649,4,11583.2,392.3,191.0
2023-01-03 12:36:05,50.661114,6.587471,4,11583.1,392.4,191.0
2023-01-03 12:36:09,50.653975,6.585313,4,11583.0,392.8,190.8
2023-01-03 12:36:13,50.646831,6.583174,4,11582.7,392.9,190.8
2023-01-03 12:36:17,50.639680,6.581049,4,11582.3,393.2,190.7
2023-01-03 12:36:21,50.632527,6.578929,4,11582.0,393.3,190.6
2023-01-03 12:36:25,50.625372,6.576808,4,11581.7,393.4,190.7
2023-01-03 12:36:29,50.618215,6.574677,4,11581.4,393.5,190.7
2023-01-03 12:36:33,50.611061,6.572532,4,11581.3,393.5,190.8
2023-01-03 12:36:37,50.603908,6.570363,4,11581.4,393.6,190.9
2023-01-03 12:36:41,50.596762,6.568165,4,11581.8,393.5,191.0
2023-01-03 12:36:45,50.589619,6.565941,4,11582.4,393.4,191.2
2023-01-03 12:36:49,50.582479,6.563695,4,11583.0,393.4,191.3
2023-01-03 12:36:53,50.575345,6.561446,4,11583.8,393.1,191.3
2023-01-03 12:36:57,50.568213,6.559195,4,11584.5,393.1,191.3
2023-01-03 12:37:01,50.561083,6.556954,4,11585.1,392.9,191.3
2023-01-03 12:37:05,50.553954,6.554730,4,11585.5,392.7,191.2
2023-01-03 12:37:09,50.546828,6.552535,4,11585.6,392.4,191.1
2023-01-03 12:37:13,50.539700,6.550374,4,11585.4,392.3,190.9
2023-01-03 12:37:17,50.532576,6.548239,4,11585.0,391.9,190.8
2023-01-03 12:37:21,50.525450,6.546125,4,11584.4,391.8,190.7
2023-01-03 12:37:25,50.518327,6.544025,4,11583.8,391.6,190.6
2023-01-03 12:37:29,50.511204,6.541927,4,11583.2,391.6,190.6
2023-01-03 12:37:33,50.504081,6.539828,4,11582.7,391.6,190.6
2023-01-03 12:37:37,50.496961,6.537717,4,11582.4,391.5,190.7
2023-01-03 12:37:41,50.489842,6.535591,4,11582.4,391.6,190.8
2023-01-03 12:37:45,50.482724,6.533445,4,11582.7,391.7,190.9
2023-01-03 12:37:49,50.475608,6.531285,4,11583.2,391.6,190.9
2023-01-03 12:37:53,50.468495,6.529116,4,11583.8,391.6,191.0
2023-01-03 12:37:57,50.461383,6.526942,4,11584.4,391.5,191.0
2023-01-03 12:38:01,50.454274,6.524768,4,11585.0,391.4,191.0
2023-01-03 12:38:05,50.447169,6.522601,4,11585.5,391.1,191.0
2023-01-03 12:38:09,50.440067,6.520442,4,11585.7,390.9,191.0
2023-01-03 12:38:13,50.432969,6.518296,4,11585.6,390.6,190.9
2023-01-03 12:38:17,50.425875,6.516162,4,11585.2,390.3,190.8
2023-01-03 12:38:21,50.418783,6.514037,4,11584.7,390.2,190.8
2023-01-03 12:38:25,50.411693,6.511917,4,11584.0,390.0,190.8
2023-01-03 12:38:29,50.404604,6.509799,4,11583.3,389.9,190.8
2023-01-03 12:38:33,50.397517,6.507680,4,11582.7,389.9,190.8
2023-01-03 12:38:37,50.390430,6.505555,4,11582.1,389.9,190.8
2023-01-03 12:38:41,50.383342,6.503423,4,11581.7,390.0,190.9
2023-01-03 12:38:45,50.376254,6.501282,4,11581.6,390.1,190.9
2023-01-03 12:38:49,50.369165,6.499136,4,11581.6,390.1,190.9
2023-01-03 12:38:53,50.362074,6.496983,4,11581.7,390.3,191.0
