time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:44:46,50.930273,7.039229,4,10660.7,499.5,116.3
2023-12-06 11:44:50,50.926168,7.052377,4,10661.6,499.7,116.3
2023-12-06 11:44:54,50.922059,7.065526,4,10662.3,499.9,116.4
2023-12-06 11:44:58,50.917943,7.078674,4,10662.9,500.1,116.4
2023-12-06 11:45:02,50.913826,7.091823,4,10663.4,500.2,116.4
2023-12-06 11:45:06,50.909704,7.104974,4,10663.9,500.3,116.4
2023-12-06 11:45:10,50.905581,7.118123,4,10664.5,500.4,116.4
2023-12-06 11:45:14,50.901457,7.131276,4,10665.1,500.5,116.4
2023-12-06 11:45:18,50.897334,7.144428,4,10666.1,500.5,116.4
2023-12-06 11:45:22,50.893212,7.157581,4,10667.2,500.6,116.4
2023-12-06 11:45:26,50.889093,7.170735,4,10668.7,500.6,116.4
2023-12-06 11:45:30,50.884977,7.183893,4,10670.4,500.6,116.4
2023-12-06 11:45:34,50.880869,7.197053,4,10672.1,500.6,116.3
2023-12-06 11:45:38,50.876765,7.210218,4,10673.7,500.6,116.3
2023-12-06 11:45:42,50.872673,7.223392,4,10675.1,500.7,116.2
2023-12-06 11:45:46,50.868590,7.236573,4,10676.1,500.7,116.1
2023-12-06 11:45:50,50.864520,7.249762,4,10676.7,500.7,116.0
2023-12-06 11:45:54,50.860463,7.262961,4,10676.6,500.7,116.0
2023-12-06 11:45:58,50.856417,7.276170,4,10676.1,500.8,115.9
2023-12-06 11:46:02,50.852382,7.289387,4,10675.2,500.8,115.8
2023-12-06 11:46:06,50.848355,7.302607,4,10674.1,500.8,115.7
2023-12-06 11:46:10,50.844337,7.315833,4,10673.0,500.8,115.7
2023-12-06 11:46:14,50.840323,7.329059,4,10672.0,500.7,115.7
2023-12-06 11:46:18,50.836314,7.342285,4,10671.3,500.6,115.6
2023-12-06 11:46:22,50.832308,7.355512,4,10670.9,500.6,115.6
2023-12-06 11:46:26,50.828302,7.368734,4,10670.8,500.5,115.6
2023-12-06 11:46:30,50.824292,7.381952,4,10671.1,500.5,115.6
2023-12-06 11:46:34,50.820277,7.395164,4,10671.5,500.5,115.7
2023-12-06 11:46:38,50.816255,7.408370,4,10672.0,500.5,115.7
2023-12-06 11:46:42,50.812221,7.421564,4,10672.6,500.4,115.8
2023-12-06 11:46:46,50.808174,7.434747,4,10673.2,500.5,115.9
2023-12-06 11:46:50,50.804110,7.447919,4,10673.7,500.5,116.0
2023-12-06 11:46:54,50.800031,7.461076,4,10674.1,500.5,116.1
2023-12-06 11:46:58,50.795942,7.474224,4,10674.5,500.5,116.2
2023-12-06 11:47:02,50.791844,7.487363,4,10674.8,500.4,116.3
2023-12-06 11:47:06,50.787746,7.500498,4,10675.0,500.4,116.3
2023-12-06 11:47:10,50.783646,7.513628,4,10675.1,500.3,116.3
2023-12-06 11:47:14,50.779554,7.526755,4,10675.2,500.1,116.2
2023-12-06 11:47:18,50.775469,7.539883,4,10675.2,499.9,116.2
2023-12-06 11:47:22,50.771394,7.553010,4,10675.1,499.7,116.1
2023-12-06 11:47:26,50.767326,7.566137,4,10675.1,499.6,116.1
2023-12-06 11:47:30,50.763264,7.579260,4,10675.1,499.3,116.1
2023-12-06 11:47:34,50.759205,7.592377,4,10675.1,499.1,116.1
