time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:39:15,51.839293,8.259753,4,9464.7,521.1,96.4
2023-01-04 17:39:19,51.838206,8.275281,4,9497.6,521.8,96.5
2023-01-04 17:39:23,51.837107,8.290822,4,9529.9,522.3,96.5
2023-01-04 17:39:27,51.835989,8.306370,4,9561.6,522.7,96.6
2023-01-04 17:39:31,51.834855,8.321932,4,9592.9,523.2,96.7
2023-01-04 17:39:35,51.833713,8.337513,4,9623.9,523.9,96.8
2023-01-04 17:39:39,51.832568,8.353116,4,9654.6,524.7,96.8
2023-01-04 17:39:43,51.831428,8.368748,4,9685.0,525.6,96.7
2023-01-04 17:39:47,51.830295,8.384413,4,9715.3,526.7,96.7
2023-01-04 17:39:51,51.829179,8.400117,4,9745.6,527.9,96.6
2023-01-04 17:39:55,51.828082,8.415864,4,9775.8,529.2,96.4
2023-01-04 17:39:59,51.827007,8.431656,4,9806.0,530.6,96.3
2023-01-04 17:40:03,51.825947,8.447491,4,9836.3,531.9,96.2
2023-01-04 17:40:07,51.824898,8.463362,4,9866.5,533.1,96.1
2023-01-04 17:40:11,51.823850,8.479267,4,9896.8,534.2,96.1
2023-01-04 17:40:15,51.822798,8.495204,4,9927.0,535.3,96.1
2023-01-04 17:40:19,51.821736,8.511165,4,9957.3,536.2,96.1
2023-01-04 17:40:23,51.820657,8.527151,4,9987.5,537.1,96.2
2023-01-04 17:40:27,51.819556,8.543155,4,10017.6,537.9,96.3
2023-01-04 17:40:31,51.818426,8.559176,4,10047.8,538.6,96.5
2023-01-04 17:40:35,51.817268,8.575217,4,10077.9,539.5,96.7
2023-01-04 17:40:39,51.816074,8.591272,4,10108.2,540.2,96.9
2023-01-04 17:40:43,51.814842,8.607344,4,10138.4,541.0,97.1
2023-01-04 17:40:47,51.813568,8.623428,4,10168.8,541.7,97.3
2023-01-04 17:40:51,51.812248,8.639526,4,10199.3,542.5,97.5
2023-01-04 17:40:55,51.810880,8.655638,4,10230.0,543.3,97.8
2023-01-04 17:40:59,51.809464,8.671762,4,10260.8,544.1,98.1
2023-01-04 17:41:03,51.808004,8.687902,4,10291.7,545.0,98.3
2023-01-04 17:41:07,51.806509,8.704057,4,10322.6,545.8,98.5
2023-01-04 17:41:11,51.804984,8.720230,4,10353.6,546.6,98.7
2023-01-04 17:41:15,51.803437,8.736424,4,10384.5,547.5,98.8
2023-01-04 17:41:19,51.801872,8.752639,4,10415.3,548.4,98.9
2023-01-04 17:41:23,51.800298,8.768877,4,10446.0,549.2,98.9
2023-01-04 17:41:27,51.798720,8.785142,4,10476.5,550.2,98.9
2023-01-04 17:41:31,51.797136,8.801428,4,10506.7,551.0,98.9
2023-01-04 17:41:35,51.795542,8.817735,4,10536.9,551.7,99.0
2023-01-04 17:41:39,51.793930,8.834054,4,10566.9,552.3,99.1
2023-01-04 17:41:43,51.792300,8.850387,4,10596.9,552.9,99.2
2023-01-04 17:41:47,51.790643,8.866727,4,10626.9,553.4,99.3
2023-01-04 17:41:51,51.788956,8.883070,4,10657.0,553.8,99.5
2023-01-04 17:41:55,51.787233,8.899412,4,10687.1,554.1,99.7
2023-01-04 17:41:59,51.785474,8.915750,4,10717.4,554.3,99.9
2023-01-04 17:42:03,51.783683,8.932084,4,10748.0,554.5,100.0
2023-01-04 17:42:07,51.781870,8.948411,4,10779.1,554.5,100.2
2023-01-04 17:42:11,51.780042,8.964726,4,10810.8,554.3,100.3
2023-01-04 17:42:15,51.778205,8.981032,4,10843.4,554.1,100.3
2023-01-04 17:42:19,51.776369,8.997324,4,10876.8,553.7,100.3
2023-01-04 17:42:23,51.774540,9.013602,4,10911.3,553.2,100.3
2023-01-04 17:42:27,51.772725,9.029862,4,10947.1,552.4,100.2
2023-01-04 17:42:31,51.770929,9.046107,4,10984.1,551.8,100.1
2023-01-04 17:42:35,51.769155,9.062333,4,11022.2,551.0,100.0
2023-01-04 17:42:39,51.767406,9.078544,4,11061.2,550.3,99.9
2023-01-04 17:42:43,51.765685,9.094738,4,11101.1,549.5,99.7
2023-01-04 17:42:47,51.763995,9.110913,4,11141.7,548.6,99.6
2023-01-04 17:42:51,51.762337,9.127072,4,11182.9,547.8,99.4
2023-01-04 17:42:55,51.760716,9.143213,4,11224.6,546.9,99.2
2023-01-04 17:42:59,51.759134,9.159337,4,11266.6,546.0,99.0
2023-01-04 17:43:03,51.757590,9.175436,4,11309.1,544.9,98.8
2023-01-04 17:43:07,51.756081,9.191497,4,11351.9,543.4,98.6
2023-01-04 17:43:11,51.754607,9.207515,4,11395.1,541.7,98.4
2023-01-04 17:43:15,51.753167,9.223482,4,11438.8,539.7,98.3
2023-01-04 17:43:19,51.751758,9.239387,4,11483.0,537.5,98.1
2023-01-04 17:43:23,51.750379,9.255223,4,11527.6,535.0,98.0
2023-01-04 17:43:27,51.749032,9.270984,4,11572.8,532.2,97.9
2023-01-04 17:43:31,51.747714,9.286666,4,11618.3,529.5,97.7
2023-01-04 17:43:35,51.746426,9.302280,4,11664.0,527.0,97.6
2023-01-04 17:43:39,51.745171,9.317832,4,11709.7,524.7,97.4
2023-01-04 17:43:43,51.743949,9.333333,4,11755.2,522.8,97.2
2023-01-04 17:43:47,51.742763,9.348789,4,11800.3,521.1,97.1
2023-01-04 17:43:51,51.741613,9.364206,4,11844.8,519.6,96.9
2023-01-04 17:43:55,51.740501,9.379594,4,11888.6,518.4,96.7
2023-01-04 17:43:59,51.739424,9.394958,4,11931.4,517.4,96.4
2023-01-04 17:44:03,51.738371,9.410295,4,11973.3,516.3,96.3
