time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:05:07,51.840586,8.132461,4,971.2,124.4,66.1
2023-12-09 09:05:11,51.841504,8.135820,4,979.5,122.6,66.1
2023-12-09 09:05:15,51.842407,8.139130,4,989.1,120.8,66.2
2023-12-09 09:05:19,51.843295,8.142388,4,999.7,118.9,66.2
2023-12-09 09:05:23,51.844173,8.145588,4,1010.8,116.9,66.1
2023-12-09 09:05:27,51.845041,8.148730,4,1021.9,114.9,65.9
2023-12-09 09:05:31,51.845898,8.151809,4,1032.7,112.7,65.7
2023-12-09 09:05:35,51.846750,8.154827,4,1043.0,110.8,65.4
2023-12-09 09:05:39,51.847599,8.157798,4,1053.0,109.3,65.2
2023-12-09 09:05:43,51.848451,8.160737,4,1063.0,108.4,64.9
2023-12-09 09:05:47,51.849306,8.163660,4,1073.3,107.9,64.7
2023-12-09 09:05:51,51.850172,8.166578,4,1084.0,108.1,64.3
2023-12-09 09:05:55,51.851053,8.169509,4,1095.5,108.8,64.1
2023-12-09 09:05:59,51.851950,8.172463,4,1107.9,109.9,63.8
2023-12-09 09:06:03,51.852867,8.175456,4,1121.5,111.5,63.6
2023-12-09 09:06:07,51.853799,8.178471,4,1136.3,112.5,63.4
2023-12-09 09:06:11,51.854734,8.181481,4,1152.3,112.5,63.3
2023-12-09 09:06:15,51.855656,8.184459,4,1169.3,111.2,63.4
2023-12-09 09:06:19,51.856558,8.187377,4,1187.4,108.9,63.4
2023-12-09 09:06:23,51.857423,8.190209,4,1206.3,105.5,63.7
2023-12-09 09:06:27,51.858242,8.192924,4,1226.0,100.8,64.0
2023-12-09 09:06:31,51.859005,8.195501,4,1246.5,95.4,64.4
2023-12-09 09:06:35,51.859705,8.197930,4,1267.5,89.4,65.0
2023-12-09 09:06:39,51.860365,8.200260,4,1287.8,85.6,65.4
2023-12-09 09:06:43,51.861006,8.202548,4,1306.4,83.8,65.6
2023-12-09 09:06:47,51.861653,8.204850,4,1322.2,84.4,65.5
2023-12-09 09:06:51,51.862330,8.207222,4,1334.2,87.2,65.2
2023-12-09 09:06:55,51.863059,8.209722,4,1341.1,92.2,64.7
2023-12-09 09:06:59,51.863865,8.212408,4,1341.9,99.6,64.1
2023-12-09 09:07:03,51.864768,8.215330,4,1335.5,109.0,63.4
2023-12-09 09:07:07,51.865774,8.218496,4,1322.3,118.8,62.8
2023-12-09 09:07:11,51.866869,8.221868,4,1303.5,127.1,62.3
2023-12-09 09:07:15,51.868036,8.225407,4,1280.5,133.8,61.9
2023-12-09 09:07:19,51.869264,8.229076,4,1254.8,139.3,61.5
2023-12-09 09:07:23,51.870534,8.232832,4,1227.6,142.9,61.3
2023-12-09 09:07:27,51.871832,8.236639,4,1200.4,145.1,61.1
2023-12-09 09:07:31,51.873146,8.240458,4,1174.6,145.8,60.9
2023-12-09 09:07:35,51.874464,8.244256,4,1151.2,145.3,60.7
2023-12-09 09:07:39,51.875785,8.248032,4,1129.8,144.8,60.5
2023-12-09 09:07:43,51.877113,8.251797,4,1109.5,144.7,60.2
2023-12-09 09:07:47,51.878455,8.255559,4,1089.4,144.9,60.0
2023-12-09 09:07:51,51.879814,8.259327,4,1068.5,145.6,59.7
2023-12-09 09:07:55,51.881195,8.263111,4,1046.1,146.6,59.4
2023-12-09 09:07:59,51.882603,8.266919,4,1021.2,148.1,59.1
2023-12-09 09:08:03,51.884040,8.270761,4,992.9,149.8,58.8
2023-12-09 09:08:07,51.885513,8.274637,4,961.3,151.8,58.4
2023-12-09 09:08:11,51.887014,8.278534,4,927.6,153.2,58.0
2023-12-09 09:09:23,51.915081,8.334100,72,945.9,133.0,50.7
2023-12-09 09:09:27,51.916437,8.335775,4,979.6,92.1,37.3
2023-12-09 09:09:31,51.917750,8.337428,4,1013.4,89.8,37.8
2023-12-09 09:09:35,51.919021,8.339095,4,1046.8,88.3,39.0
2023-12-09 09:09:39,51.920252,8.340789,4,1079.5,87.3,40.3
2023-12-09 09:09:43,51.921450,8.342495,4,1111.6,86.1,41.3
2023-12-09 09:09:47,51.922621,8.344203,4,1143.2,85.1,42.0
2023-12-09 09:09:51,51.923775,8.345897,4,1174.1,84.1,42.2
2023-12-09 09:09:55,51.924916,8.347563,4,1204.7,83.0,42.0
2023-12-09 09:09:59,51.926053,8.349186,4,1234.7,81.9,41.3
2023-12-09 09:10:03,51.927194,8.350754,4,1264.4,80.8,40.3
2023-12-09 09:10:07,51.928342,8.352255,4,1293.8,79.6,38.9
2023-12-09 09:10:11,51.929503,8.353698,4,1322.9,79.1,37.5
2023-12-09 09:10:15,51.930674,8.355091,4,1351.6,78.5,36.2
2023-12-09 09:10:19,51.931860,8.356450,4,1380.1,78.5,35.2
2023-12-09 09:10:23,51.933058,8.357782,4,1408.3,78.5,34.5
2023-12-09 09:10:27,51.934272,8.359105,4,1436.3,79.0,33.9
2023-12-09 09:10:31,51.935501,8.360427,4,1464.0,79.7,33.6
2023-12-09 09:10:35,51.936746,8.361759,4,1491.5,80.6,33.4
2023-12-09 09:10:39,51.938005,8.363109,4,1518.8,81.5,33.5
2023-12-09 09:10:43,51.939274,8.364475,4,1545.9,82.3,33.6
2023-12-09 09:10:47,51.940548,8.365854,4,1573.0,82.8,33.7
2023-12-09 09:10:51,51.941822,8.367243,4,1600.1,82.9,33.9
2023-12-09 09:10:55,51.943088,8.368635,4,1627.2,82.7,34.1
2023-12-09 09:10:59,51.944341,8.370028,4,1654.5,82.1,34.4
2023-12-09 09:11:03,51.945577,8.371421,4,1681.8,81.3,34.8
2023-12-09 09:11:07,51.946789,8.372808,4,1709.5,80.2,35.2
2023-12-09 09:11:11,51.947984,8.374191,4,1737.3,79.3,35.5
2023-12-09 09:11:15,51.949166,8.375570,4,1765.4,78.7,35.7
2023-12-09 09:11:19,51.950343,8.376946,4,1793.8,78.4,35.8
2023-12-09 09:11:23,51.951525,8.378322,4,1822.5,78.6,35.7
2023-12-09 09:11:27,51.952720,8.379701,4,1851.4,79.2,35.4
2023-12-09 09:11:31,51.953933,8.381081,4,1880.5,80.1,35.0
2023-12-09 09:11:35,51.955173,8.382466,4,1910.0,81.4,34.5
2023-12-09 09:11:39,51.956443,8.383853,4,1939.7,82.7,33.9
2023-12-09 09:11:43,51.957735,8.385245,4,1969.6,83.8,33.6
2023-12-09 09:11:47,51.959034,8.386633,4,1999.5,84.1,33.4
2023-12-09 09:11:51,51.960332,8.388018,4,2029.4,83.9,33.3
2023-12-09 09:11:55,51.961613,8.389397,4,2059.2,83.1,33.5
2023-12-09 09:11:59,51.962865,8.390764,4,2088.8,81.6,33.9
2023-12-09 09:12:03,51.964079,8.392117,4,2118.1,79.6,34.5
2023-12-09 09:12:07,51.965240,8.393454,4,2146.9,76.9,35.4
2023-12-09 09:12:11,51.966352,8.394770,4,2175.3,74.4,36.1
2023-12-09 09:12:15,51.967430,8.396062,4,2203.1,72.4,36.4
2023-12-09 09:12:19,51.968494,8.397322,4,2230.3,71.2,36.1
2023-12-09 09:12:23,51.969559,8.398547,4,2256.8,70.5,35.3
2023-12-09 09:12:27,51.970643,8.399730,4,2282.5,70.6,33.9
2023-12-09 09:12:31,51.971764,8.400871,4,2307.5,71.5,32.1
2023-12-09 09:12:35,51.972938,8.401959,4,2331.7,73.1,29.7
2023-12-09 09:12:39,51.974180,8.402991,4,2354.9,75.4,27.1
2023-12-09 09:12:43,51.975488,8.403953,4,2377.6,77.6,24.4
2023-12-09 09:12:47,51.976852,8.404828,4,2399.9,79.2,21.5
2023-12-09 09:12:51,51.978266,8.405595,4,2422.4,80.5,18.5
2023-12-09 09:12:55,51.979719,8.406243,4,2445.2,81.4,15.3
2023-12-09 09:12:59,51.981204,8.406750,4,2468.8,82.0,11.9
2023-12-09 09:13:03,51.982712,8.407102,4,2493.5,82.3,8.2
2023-12-09 09:13:07,51.984234,8.407280,4,2519.7,82.4,4.1
2023-12-09 09:13:11,51.985767,8.407293,4,2547.3,82.9,0.3
2023-12-09 09:13:15,51.987317,8.407192,4,2576.3,83.8,357.7
2023-12-09 09:13:19,51.988890,8.407039,4,2606.2,85.1,356.6
2023-12-09 09:13:23,51.990492,8.406891,4,2636.7,86.7,356.7
2023-12-09 09:13:27,51.992132,8.406807,4,2667.5,88.6,358.2
2023-12-09 09:13:31,51.993815,8.406844,4,2698.3,91.0,0.8
2023-12-09 09:13:35,51.995547,8.407060,4,2728.8,93.9,4.4
2023-12-09 09:13:39,51.997334,8.407509,4,2758.6,97.7,8.8
2023-12-09 09:13:43,51.999159,8.408146,4,2787.7,100.9,12.1
2023-12-09 09:13:47,52.000993,8.408876,4,2816.2,102.0,13.8
2023-12-09 09:13:51,52.002804,8.409594,4,2844.2,100.7,13.7
2023-12-09 09:13:55,52.004563,8.410201,4,2871.8,97.2,12.0
2023-12-09 09:13:59,52.006241,8.410598,4,2899.2,91.6,8.3
2023-12-09 09:14:03,52.007805,8.410682,4,2926.3,84.6,1.9
2023-12-09 09:14:07,52.009225,8.410350,4,2953.3,77.6,351.8
2023-12-09 09:14:11,52.010475,8.409545,4,2980.1,72.6,338.4
2023-12-09 09:14:15,52.011521,8.408354,4,3005.7,69.1,325.0
2023-12-09 09:14:19,52.012343,8.406889,4,3028.9,65.9,312.3
2023-12-09 09:14:23,52.012911,8.405269,4,3048.4,62.0,299.7
2023-12-09 09:14:27,52.013200,8.403610,4,3063.1,57.3,285.8
2023-12-09 09:14:31,52.013179,8.402023,4,3071.8,52.8,268.8
2023-12-09 09:14:35,52.012825,8.400631,4,3073.4,50.1,247.6
2023-12-09 09:14:39,52.012126,8.399519,4,3066.8,52.8,224.4
2023-12-09 09:14:43,52.011125,8.398680,4,3052.7,60.8,207.3
2023-12-09 09:14:47,52.009882,8.398084,4,3031.7,70.0,196.5
2023-12-09 09:14:51,52.008454,8.397696,4,3004.7,78.3,189.5
2023-12-09 09:14:55,52.006897,8.397486,4,2972.2,84.4,184.8
2023-12-09 09:14:59,52.005271,8.397420,4,2935.2,87.9,181.4
2023-12-09 09:15:03,52.003633,8.397467,4,2894.3,88.5,179.0
2023-12-09 09:15:07,52.002042,8.397596,4,2850.3,86.1,177.1
2023-12-09 09:15:11,52.000546,8.397778,4,2804.0,81.0,175.7
2023-12-09 09:15:15,51.999145,8.397986,4,2755.5,76.1,174.8
2023-12-09 09:15:19,51.997814,8.398209,4,2705.2,72.3,174.1
2023-12-09 09:15:23,51.996530,8.398429,4,2653.4,69.8,174.0
2023-12-09 09:15:27,51.995269,8.398628,4,2600.1,68.4,174.4
2023-12-09 09:15:31,51.994011,8.398792,4,2545.6,68.2,175.4
2023-12-09 09:15:35,51.992727,8.398901,4,2490.2,69.4,177.0
2023-12-09 09:15:39,51.991396,8.398937,4,2434.0,72.0,179.0
2023-12-09 09:15:43,51.990006,8.398893,4,2377.2,75.1,181.1
2023-12-09 09:15:47,51.988558,8.398757,4,2319.7,78.3,183.3
2023-12-09 09:15:51,51.987063,8.398525,4,2261.4,81.2,185.5
2023-12-09 09:15:55,51.985526,8.398192,4,2202.2,83.8,187.6
2023-12-09 09:15:59,51.983954,8.397748,4,2141.9,86.2,189.9
2023-12-09 09:16:03,51.982356,8.397195,4,2080.5,88.3,192.0
2023-12-09 09:16:07,51.980738,8.396520,4,2017.8,90.3,194.4
2023-12-09 09:16:11,51.979107,8.395721,4,1953.8,92.0,196.8
2023-12-09 09:16:15,51.977479,8.394808,4,1889.0,93.1,199.0
2023-12-09 09:16:19,51.975869,8.393801,4,1823.9,93.2,201.1
2023-12-09 09:16:23,51.974293,8.392720,4,1759.4,92.4,202.9
2023-12-09 09:16:27,51.972772,8.391585,4,1696.3,90.5,204.7
2023-12-09 09:16:31,51.971322,8.390418,4,1635.3,87.5,206.4
2023-12-09 09:16:35,51.969959,8.389237,4,1577.2,83.5,208.1
2023-12-09 09:16:39,51.968700,8.388065,4,1522.7,78.4,209.8
2023-12-09 09:16:43,51.967560,8.386916,4,1472.4,72.5,211.8
2023-12-09 09:16:47,51.966520,8.385796,4,1425.6,67.4,213.6
2023-12-09 09:16:51,51.965561,8.384704,4,1381.7,63.3,215.1
2023-12-09 09:16:55,51.964661,8.383641,4,1339.7,60.2,216.0
2023-12-09 09:16:59,51.963799,8.382605,4,1299.0,57.9,216.5
2023-12-09 09:17:03,51.962955,8.381599,4,1258.7,56.6,216.3
2023-12-09 09:17:07,51.962107,8.380620,4,1218.0,56.3,215.4
2023-12-09 09:17:11,51.961233,8.379671,4,1176.2,56.8,213.8
2023-12-09 09:17:15,51.960330,8.378753,4,1132.9,57.6,212.1
2023-12-09 09:17:19,51.959415,8.377873,4,1088.5,57.5,210.7
2023-12-09 09:17:23,51.958506,8.377040,4,1043.3,56.4,209.5
2023-12-09 09:17:27,51.957621,8.376259,4,997.7,54.4,208.5
2023-12-09 09:17:31,51.956779,8.375538,4,952.0,51.4,207.8
2023-12-09 09:20:19,51.940300,8.365746,168,918.1,22.6,200.1
2023-12-09 09:20:23,51.940511,8.367824,4,948.4,70.2,80.6
2023-12-09 09:20:27,51.940908,8.369844,4,977.4,70.6,72.3
2023-12-09 09:20:31,51.941447,8.371826,4,1005.5,72.2,66.2
2023-12-09 09:20:35,51.942091,8.373794,4,1033.2,74.2,62.0
2023-12-09 09:20:39,51.942799,8.375770,4,1061.1,76.1,59.9
2023-12-09 09:20:43,51.943534,8.377778,4,1089.7,77.8,59.3
2023-12-09 09:20:47,51.944264,8.379828,4,1119.2,78.9,60.0
2023-12-09 09:20:51,51.944995,8.381912,4,1149.7,79.9,60.3
2023-12-09 09:20:55,51.945727,8.384008,4,1180.9,80.3,60.5
2023-12-09 09:20:59,51.946471,8.386105,4,1212.7,80.6,60.1
2023-12-09 09:21:03,51.947231,8.388182,4,1244.9,80.5,59.3
2023-12-09 09:21:07,51.948010,8.390225,4,1277.4,80.0,58.2
2023-12-09 09:21:11,51.948819,8.392217,4,1309.9,79.5,56.6
2023-12-09 09:21:15,51.949661,8.394144,4,1342.4,78.7,54.6
2023-12-09 09:21:19,51.950535,8.395996,4,1374.7,77.7,52.6
2023-12-09 09:21:23,51.951441,8.397791,4,1406.6,77.3,50.7
2023-12-09 09:21:27,51.952371,8.399534,4,1437.9,76.8,49.1
2023-12-09 09:21:31,51.953322,8.401232,4,1468.6,76.4,47.7
2023-12-09 09:21:35,51.954292,8.402897,4,1498.5,76.3,46.6
2023-12-09 09:21:39,51.955274,8.404540,4,1527.4,76.2,45.9
2023-12-09 09:21:43,51.956266,8.406168,4,1555.2,76.2,45.3
2023-12-09 09:21:47,51.957262,8.407788,4,1581.9,76.2,45.1
2023-12-09 09:21:51,51.958272,8.409392,4,1607.6,76.4,44.4
2023-12-09 09:21:55,51.959304,8.410964,4,1632.6,76.5,43.2
2023-12-09 09:21:59,51.960365,8.412498,4,1657.5,76.7,41.7
2023-12-09 09:22:03,51.961464,8.413972,4,1682.4,77.0,39.6
2023-12-09 09:22:07,51.962610,8.415378,4,1707.7,77.6,37.1
2023-12-09 09:22:11,51.963812,8.416703,4,1733.8,78.5,34.2
2023-12-09 09:22:15,51.965080,8.417931,4,1760.9,79.8,30.8
2023-12-09 09:22:19,51.966412,8.419055,4,1789.3,81.2,27.5
2023-12-09 09:22:23,51.967803,8.420070,4,1818.7,82.4,24.2
2023-12-09 09:22:27,51.969242,8.420974,4,1848.6,83.4,21.2
2023-12-09 09:22:31,51.970719,8.421763,4,1878.9,84.0,18.2
2023-12-09 09:22:35,51.972226,8.422438,4,1909.3,84.5,15.4
2023-12-09 09:22:39,51.973752,8.422992,4,1939.3,84.5,12.6
2023-12-09 09:22:43,51.975287,8.423424,4,1968.7,84.2,9.8
2023-12-09 09:22:47,51.976825,8.423730,4,1997.3,83.7,7.0
2023-12-09 09:22:51,51.978358,8.423917,4,2025.1,83.1,4.3
2023-12-09 09:22:55,51.979886,8.423988,4,2052.2,82.6,1.6
2023-12-09 09:22:59,51.981405,8.423951,4,2078.9,82.1,359.1
2023-12-09 09:23:03,51.982915,8.423811,4,2105.4,81.7,356.7
2023-12-09 09:23:07,51.984413,8.423576,4,2131.9,81.4,354.5
2023-12-09 09:23:11,51.985898,8.423253,4,2158.7,80.9,352.4
2023-12-09 09:23:15,51.987367,8.422845,4,2185.8,80.5,350.3
2023-12-09 09:23:19,51.988820,8.422362,4,2213.5,80.2,348.4
2023-12-09 09:23:23,51.990259,8.421800,4,2241.4,79.9,346.5
2023-12-09 09:23:27,51.991688,8.421164,4,2269.3,80.1,344.7
2023-12-09 09:23:31,51.993110,8.420454,4,2296.9,80.4,342.9
2023-12-09 09:23:35,51.994531,8.419669,4,2323.9,81.1,341.2
2023-12-09 09:23:39,51.995952,8.418811,4,2349.9,82.0,339.6
2023-12-09 09:23:43,51.997377,8.417879,4,2374.6,83.0,338.1
2023-12-09 09:23:47,51.998810,8.416874,4,2397.9,84.3,336.6
2023-12-09 09:23:51,52.000251,8.415808,4,2419.7,85.6,335.5
2023-12-09 09:23:55,52.001696,8.414703,4,2440.6,86.3,334.8
2023-12-09 09:23:59,52.003142,8.413577,4,2461.1,86.6,334.4
2023-12-09 09:24:03,52.004582,8.412452,4,2481.9,86.3,334.3
2023-12-09 09:24:07,52.006016,8.411349,4,2503.4,85.7,334.7
2023-12-09 09:24:11,52.007436,8.410290,4,2526.1,84.4,335.3
2023-12-09 09:24:15,52.008841,8.409296,4,2550.7,82.8,336.5
2023-12-09 09:24:19,52.010228,8.408380,4,2577.5,80.9,337.9
2023-12-09 09:24:23,52.011603,8.407534,4,2606.0,79.4,339.3
2023-12-09 09:24:27,52.012975,8.406737,4,2635.7,78.8,340.3
2023-12-09 09:24:31,52.014355,8.405965,4,2665.7,78.9,341.0
2023-12-09 09:24:35,52.015754,8.405200,4,2695.4,79.7,341.4
2023-12-09 09:24:39,52.017179,8.404418,4,2724.0,81.3,341.3
2023-12-09 09:24:43,52.018639,8.403600,4,2750.9,83.5,341.0
2023-12-09 09:24:47,52.020147,8.402723,4,2775.4,86.5,340.3
2023-12-09 09:24:51,52.021685,8.401780,4,2796.9,88.8,339.3
2023-12-09 09:24:55,52.023190,8.400779,4,2815.1,87.9,337.7
2023-12-09 09:24:59,52.024595,8.399733,4,2830.1,83.5,335.4
2023-12-09 09:25:03,52.025832,8.398652,4,2841.4,75.9,331.7
2023-12-09 09:25:07,52.026834,8.397550,4,2849.1,65.4,325.9
2023-12-09 09:25:11,52.027534,8.396439,4,2852.8,52.9,315.7
2023-12-09 09:25:15,52.027865,8.395332,4,2852.4,40.9,295.9
2023-12-09 09:25:19,52.027766,8.394239,4,2847.8,36.7,261.6
2023-12-09 09:25:23,52.027258,8.393170,4,2838.9,44.9,232.3
2023-12-09 09:25:27,52.026418,8.392137,4,2825.8,56.9,217.1
2023-12-09 09:25:31,52.025320,8.391147,4,2808.6,67.8,209.0
2023-12-09 09:25:35,52.024042,8.390211,4,2787.4,75.7,204.3
2023-12-09 09:25:39,52.022658,8.389338,4,2762.2,80.3,201.2
2023-12-09 09:25:43,52.021245,8.388540,4,2733.2,80.8,199.2
2023-12-09 09:25:47,52.019876,8.387823,4,2700.4,77.7,197.9
2023-12-09 09:25:51,52.018612,8.387190,4,2664.0,71.5,197.1
2023-12-09 09:25:55,52.017450,8.386621,4,2624.3,65.6,196.8
2023-12-09 09:25:59,52.016374,8.386084,4,2581.8,60.8,197.1
2023-12-09 09:26:03,52.015369,8.385553,4,2536.8,57.1,198.0
2023-12-09 09:26:07,52.014423,8.385002,4,2489.7,54.3,199.7
2023-12-09 09:26:11,52.013519,8.384399,4,2440.9,52.8,202.3
2023-12-09 09:26:15,52.012643,8.383721,4,2390.8,52.4,205.5
2023-12-09 09:26:19,52.011780,8.382935,4,2339.8,53.4,209.3
2023-12-09 09:26:23,52.010921,8.382041,4,2288.1,55.2,212.6
2023-12-09 09:26:27,52.010052,8.381049,4,2235.4,57.4,215.1
2023-12-09 09:26:31,52.009168,8.379979,4,2181.7,59.6,216.7
2023-12-09 09:26:35,52.008260,8.378846,4,2126.7,61.8,217.5
2023-12-09 09:26:39,52.007319,8.377667,4,2070.3,64.2,217.6
2023-12-09 09:26:43,52.006335,8.376459,4,2012.3,66.6,217.1
2023-12-09 09:26:47,52.005301,8.375238,4,1952.6,69.1,216.0
2023-12-09 09:26:51,52.004210,8.374020,4,1891.0,71.6,214.5
2023-12-09 09:26:55,52.003057,8.372814,4,1827.9,74.1,212.8
2023-12-09 09:26:59,52.001847,8.371631,4,1763.7,76.3,211.0
2023-12-09 09:27:03,52.000579,8.370473,4,1698.8,78.6,209.3
2023-12-09 09:27:07,51.999256,8.369351,4,1633.8,80.7,207.6
2023-12-09 09:27:11,51.997878,8.368272,4,1569.0,82.7,205.7
2023-12-09 09:27:15,51.996447,8.367242,4,1505.0,84.6,203.9
2023-12-09 09:27:19,51.994963,8.366268,4,1442.2,86.5,202.0
2023-12-09 09:27:23,51.993435,8.365356,4,1381.0,88.0,200.2
2023-12-09 09:27:27,51.991886,8.364501,4,1321.6,88.4,198.8
2023-12-09 09:27:31,51.990334,8.363699,4,1264.3,88.0,197.7
2023-12-09 09:27:35,51.988807,8.362946,4,1209.4,86.2,196.9
2023-12-09 09:27:39,51.987322,8.362236,4,1157.1,83.6,196.4
2023-12-09 09:27:43,51.985907,8.361569,4,1107.5,79.6,196.2
2023-12-09 09:27:47,51.984582,8.360935,4,1061.1,74.6,196.4
2023-12-09 09:27:51,51.983368,8.360334,4,1017.9,68.6,197.0
2023-12-09 09:27:55,51.982269,8.359764,4,977.4,62.3,197.7
2023-12-09 09:27:59,51.981274,8.359229,4,938.7,56.7,198.3
2023-12-09 09:30:55,51.978887,8.378791,176,914.5,15.1,101.2
2023-12-09 09:30:59,51.980339,8.379799,4,945.4,85.3,23.1
2023-12-09 09:31:03,51.981848,8.380777,4,977.5,87.8,21.8
2023-12-09 09:31:07,51.983386,8.381714,4,1010.3,88.8,20.6
2023-12-09 09:31:11,51.984927,8.382607,4,1043.6,88.4,19.7
2023-12-09 09:31:15,51.986443,8.383448,4,1076.9,86.6,18.9
2023-12-09 09:31:19,51.987908,8.384238,4,1109.9,83.4,18.4
2023-12-09 09:31:23,51.989294,8.384964,4,1142.1,78.7,17.9
2023-12-09 09:31:27,51.990599,8.385628,4,1173.5,73.9,17.4
2023-12-09 09:31:31,51.991843,8.386224,4,1203.9,70.1,16.4
2023-12-09 09:31:35,51.993050,8.386753,4,1233.5,67.6,15.1
2023-12-09 09:31:39,51.994249,8.387211,4,1262.3,66.6,13.2
2023-12-09 09:31:43,51.995464,8.387598,4,1290.4,66.9,11.1
2023-12-09 09:31:47,51.996721,8.387914,4,1317.7,68.7,8.8
2023-12-09 09:31:51,51.998044,8.388155,4,1344.4,71.9,6.4
2023-12-09 09:31:55,51.999457,8.388323,4,1370.5,76.5,4.2
2023-12-09 09:31:59,52.000947,8.388414,4,1396.3,80.6,2.2
2023-12-09 09:32:03,52.002496,8.388441,4,1422.3,83.7,0.6
2023-12-09 09:32:07,52.004080,8.388405,4,1448.9,85.6,359.2
2023-12-09 09:32:11,52.005674,8.388312,4,1476.5,86.2,357.9
2023-12-09 09:32:15,52.007257,8.388167,4,1505.5,85.7,356.8
2023-12-09 09:32:19,52.008803,8.387975,4,1536.5,83.8,355.6
2023-12-09 09:32:23,52.010289,8.387739,4,1569.7,80.7,354.4
2023-12-09 09:32:27,52.011704,8.387461,4,1605.4,77.1,353.1
2023-12-09 09:32:31,52.013061,8.387120,4,1642.6,74.2,351.2
2023-12-09 09:32:35,52.014380,8.386696,4,1680.2,72.6,348.8
2023-12-09 09:32:39,52.015676,8.386165,4,1717.3,72.2,345.9
2023-12-09 09:32:43,52.016971,8.385509,4,1752.8,73.3,342.7
2023-12-09 09:32:47,52.018283,8.384704,4,1785.6,75.8,339.3
2023-12-09 09:32:51,52.019631,8.383729,4,1814.7,79.7,336.0
2023-12-09 09:32:55,52.021030,8.382565,4,1839.1,85.0,332.9
2023-12-09 09:32:59,52.022462,8.381222,4,1859.1,89.3,330.0
2023-12-09 09:33:03,52.023872,8.379739,4,1875.6,90.8,327.1
2023-12-09 09:33:07,52.025205,8.378157,4,1890.1,89.2,323.9
2023-12-09 09:33:11,52.026408,8.376515,4,1903.8,84.9,320.0
2023-12-09 09:33:15,52.027424,8.374849,4,1917.8,78.0,314.8
2023-12-09 09:33:19,52.028201,8.373206,4,1933.4,68.9,307.5
2023-12-09 09:33:23,52.028681,8.371621,4,1951.8,58.8,296.2
2023-12-09 09:33:27,52.028824,8.370130,4,1973.9,50.1,278.9
2023-12-09 09:33:31,52.028652,8.368755,4,1998.1,46.6,258.5
2023-12-09 09:33:35,52.028207,8.367508,4,2022.3,47.9,239.9
2023-12-09 09:33:39,52.027527,8.366400,4,2044.3,52.1,225.1
2023-12-09 09:33:43,52.026656,8.365447,4,2062.1,56.7,213.9
2023-12-09 09:33:47,52.025631,8.364660,4,2073.5,61.2,205.3
2023-12-09 09:33:51,52.024497,8.364052,4,2076.3,64.5,198.2
2023-12-09 09:33:55,52.023295,8.363639,4,2068.5,66.4,191.9
2023-12-09 09:33:59,52.022049,8.363414,4,2049.3,67.7,186.4
2023-12-09 09:34:03,52.020776,8.363337,4,2020.4,68.9,182.1
2023-12-09 09:34:07,52.019480,8.363373,4,1983.7,70.1,179.0
2023-12-09 09:34:11,52.018167,8.363479,4,1940.9,71.0,177.2
2023-12-09 09:34:15,52.016852,8.363620,4,1894.0,71.2,176.2
2023-12-09 09:34:19,52.015538,8.363755,4,1844.8,71.1,176.4
2023-12-09 09:34:23,52.014236,8.363844,4,1795.1,70.4,177.6
